evolution rate,length lived,species population time,population
0.096667,74,220,2
0.249614,101,107,1
0.201667,421,2483,5
0.156921,52,93,1
0.143333,4001,284990,71
0.093974,354,4786,13
0.305443,204,2224,10
0.306667,907,5370,5
0.155,4001,277613,69
0.213333,2833,115825,40
0.12,4001,265984,66
0.361018,97,110,1
0.05,4001,267791,66
0.178868,83,86,1
0.373452,76,86,1
0.306667,473,9060,19
0.058677,354,1378,3
0.376363,92,249,2
0.248333,566,6953,12
0.166667,4001,256197,64
0.104954,529,13627,25
0.05,71,816,11
0.119766,96,353,3
0.376667,305,10497,34
0.213333,4001,245344,61
0.213333,4001,257509,64
0.061667,4001,273779,68
0.382857,143,514,3
0.05,4001,255263,63
0.236667,1209,51121,42
0.108333,4001,292592,73
0.26,4001,288810,72
0.108333,4001,281715,70
0.248333,4001,324642,81
0.236667,1730,48340,27
0.270221,84,99,1
0.236667,729,6443,8
0.108333,4001,321495,80
0.214765,49,55,1
0.05,715,31283,43
0.131667,4001,295952,73
0.295,4001,258730,64
0.07173,59,84,1
0.233414,147,292,1
0.096667,4001,256313,64
0.283333,1314,32462,24
0.166667,4001,301952,75
0.271667,4001,273979,68
0.225,4001,260198,65
0.061667,1085,62108,57
0.155,4001,248557,62
0.283333,1078,19354,17
0.12,4001,295296,73
0.085,4001,262310,65
0.166667,4001,276948,69
0.225,1452,15411,10
0.131667,4001,287103,71
0.225,1394,44272,31
0.05,2462,94457,38
0.101905,98,313,3
0.131667,667,35811,53
0.248333,4001,254412,63
0.096667,1064,46939,44
0.19,4001,265677,66
0.392887,122,248,2
0.096667,4001,286453,71
0.25181,93,95,1
0.131667,735,15315,20
0.096667,4001,299655,74
0.143333,4001,250194,62
0.18716,100,204,2
0.061667,4001,283194,70
0.0912,78,89,1
0.295,1006,11973,11
0.083489,96,99,1
0.225,555,5861,10
0.073333,2079,45939,22
0.054044,157,256,1
0.386606,185,617,3
0.108333,3928,306292,77
0.318333,4001,292625,73
0.073333,4001,295538,73
0.080182,94,102,1
0.073333,4001,275047,68
0.131667,4001,291055,72
0.39384,86,95,1
0.096667,754,52205,69
0.196511,179,692,3
0.19,4001,252549,63
0.166667,3571,243688,68
0.365,692,10521,15
0.12,4001,297401,74
0.193153,98,100,1
0.05,4001,242668,60
0.12,4001,284855,71
0.053366,60,76,1
0.201667,4001,282188,70
0.26,1792,62964,35
0.143333,4001,312318,78
0.166667,4001,274573,68
0.213333,4001,289249,72
0.166667,4001,277953,69
0.248333,1053,18820,17
0.143333,4001,266210,66
0.073333,4001,284855,71
0.295,4001,267425,66
0.098471,214,440,2
0.225,712,23411,32
0.201667,3154,126603,40
0.166667,157,1043,6
0.05,1691,78273,46
0.088878,354,10986,31
0.151908,893,24014,26
0.131667,4001,305578,76
0.12,1446,67029,46
0.201667,4001,284301,71
0.05,1104,71471,64
0.213333,4001,267602,66
0.250223,119,139,1
0.178333,63,594,9
0.072611,690,6857,9
0.12,4001,276914,69
0.271667,1138,41047,36
0.254645,100,196,1
0.073333,344,4552,13
0.169125,90,116,1
0.170167,100,154,1
0.19,4001,280600,70
0.295,4001,222835,55
0.248333,1033,21441,20
0.228961,81,190,2
0.146588,82,84,1
0.190317,75,105,1
0.325244,100,133,1
0.354935,89,199,2
0.143333,4001,284713,71
0.05,4001,232671,58
0.166667,4001,319702,79
0.283333,2232,45156,20
0.12,4001,279714,69
0.306667,1615,72583,44
0.283333,4001,301755,75
0.248333,4001,262774,65
0.312762,94,213,2
0.143333,4001,273917,68
0.05,1189,59786,50
0.213333,4001,277253,69
0.12,4000,258251,64
