evolution rate,length lived,species population time,population
0.341667,52,102,1
0.240297,679,28900,42
0.087848,58,563,9
0.197403,607,27205,44
0.153956,70,101,1
0.068528,89,2706,30
0.072851,488,67752,138
0.207273,97,194,2
0.392811,229,5173,22
0.26045,82,245,2
0.057878,243,14329,58
0.156781,187,959,5
0.378288,39,72,1
0.386266,97,128,1
0.272968,1371,99145,72
0.335592,548,38286,69
0.177697,88,198,2
0.108949,488,29653,60
0.250746,82,114,1
0.310291,163,2012,12
0.238474,487,18307,37
0.290507,42,43,1
0.310347,1218,130823,107
0.164466,111,444,4
0.130408,146,1501,10
0.172443,3232,258282,79
0.25012,533,10361,19
0.334247,89,168,1
0.085288,243,15145,62
0.228041,516,22356,43
0.224794,975,154017,157
0.201458,450,120828,268
0.205263,928,30851,33
0.0631,243,34815,143
0.241436,128,390,3
0.289886,149,664,4
0.318333,76,825,10
0.270836,85,206,2
0.125973,321,2791,8
0.340622,139,649,4
0.281003,162,720,4
0.097909,145,425,2
0.23211,81,234,2
0.321259,612,19369,31
0.253904,176,1500,8
0.082343,243,19534,80
0.321421,74,192,2
0.151497,243,1384,5
0.307693,74,259,3
0.21722,150,717,4
0.201169,272,8484,31
0.313924,404,11486,28
0.175072,69,95,1
0.332922,120,755,6
0.370996,81,207,2
0.166698,121,183,1
0.13556,277,14594,52
0.337442,68,137,2
0.367943,88,154,1
0.09371,243,5058,20
0.11215,243,46005,189
0.337384,761,51691,67
0.09942,231,4460,19
0.381121,875,103715,118
0.118182,131,155,1
0.10098,96,10985,114
0.201255,518,24086,46
0.343862,157,1831,11
0.051174,62,23276,375
0.229681,203,1370,6
0.059465,243,16298,67
0.189199,2723,205492,75
0.330658,132,797,6
0.133532,214,18491,86
0.266629,175,1296,7
0.066508,129,6145,47
0.216156,158,1178,7
0.082303,140,1427,10
0.344785,84,217,2
0.273203,609,29961,49
0.131667,635,20014,31
0.260171,94,347,3
0.279738,201,783,3
0.377751,243,3436,14
0.213333,176,2350,13
0.081021,281,16661,59
0.254961,89,192,2
0.33342,104,906,8
0.346888,202,2051,10
0.179656,658,23396,35
0.179804,145,339,2
0.075929,243,82707,340
0.207222,74,138,1
0.143425,107,205,1
0.296382,482,120074,249
0.361999,101,152,1
0.229042,65,90,1
0.369691,103,642,6
0.284216,103,228,2
0.369654,116,1113,9
0.191647,236,6426,27
0.386618,556,14583,26
0.111409,235,38633,164
0.196485,191,4281,22
0.139527,286,6907,24
0.20375,158,379,2
0.305274,102,708,6
0.286023,156,668,4
0.269916,95,101,1
0.258384,71,101,1
0.381064,92,252,2
0.095698,127,2952,23
0.356924,106,426,4
0.18744,140,409,2
0.124295,156,2523,16
0.186152,75,151,2
0.30912,472,10452,22
0.202788,250,3944,15
0.280379,3205,252574,78
0.137694,243,24797,102
0.212607,755,68883,91
0.189734,87,164,1
0.22069,57,99,1
0.347682,1107,62309,56
0.389706,230,2200,9
0.130938,140,1696,12
0.267898,80,184,2
0.394877,866,52004,60
0.384213,1585,81635,51
0.164262,113,248,2
0.315222,113,364,3
0.307793,92,171,1
0.248333,62,475,7
0.242912,90,110,1
0.375711,242,13698,56
0.371072,105,294,2
0.356571,61,95,1
0.237546,76,111,1
0.194547,85,153,1
0.173938,926,76383,82
0.190248,923,31622,34
0.098988,221,14954,67
0.31056,1043,152023,145
0.237678,103,162,1
0.378346,501,14885,29
0.25038,663,23903,36
0.117876,136,5393,39
0.345916,62,92,1
0.076216,243,10537,43
0.390724,124,702,5
0.38,151,268,1
0.298403,694,34304,49
0.07391,244,23277,95
0.345214,271,8972,33
0.085835,203,8951,44
0.151419,134,1869,13
0.217598,199,891,4
0.395992,154,1242,8
0.161563,488,52443,107
0.374893,110,208,1
0.370427,89,235,2
0.212254,177,1110,6
0.20685,590,24303,41
0.083283,404,15093,37
0.35701,84,96,1
0.325423,190,2048,10
0.121573,243,15149,62
0.363728,80,234,2
0.364165,621,28442,45
0.227086,967,55965,57
0.241106,386,5581,14
0.298845,573,28386,49
0.311055,90,146,1
0.288881,188,1489,7
0.35363,96,209,2
0.051204,312,1960,6
0.271027,70,99,1
0.250684,73,103,1
0.131287,254,9006,35
0.391014,106,587,5
0.334964,89,152,1
0.200277,92,147,1
0.337943,2959,206444,69
0.296745,71,93,1
0.25746,53,90,1
0.075112,431,17196,39
0.268777,2323,128647,55
0.169275,3699,246000,66
0.248197,299,5243,17
0.05039,243,461,1
0.380883,111,534,4
0.177904,167,855,5
0.115136,222,12494,56
0.171891,90,111,1
0.187524,345,7926,22
0.172667,309,3994,12
0.096667,390,40181,103
0.274917,72,130,1
0.132039,244,25372,103
0.180945,975,60020,61
0.270555,635,25094,39
0.199795,68,146,2
0.259139,107,301,2
0.107755,144,5519,38
0.178939,943,58992,62
0.118832,378,14878,39
0.05477,243,7564,31
0.25684,178,4124,23
0.142529,243,15143,62
0.2451,54,95,1
0.272209,730,62401,85
0.188948,74,273,3
0.233408,50,94,1
0.066737,88,899,10
0.390266,391,25068,64
0.23433,297,3292,11
0.27172,50,161,3
0.216708,3205,319084,99
0.214473,182,670,3
0.148767,243,12621,51
0.259047,1651,97847,59
0.05,390,18892,48
0.211879,545,31084,57
0.25963,630,24448,38
0.081895,243,16272,66
0.337677,285,2417,8
0.38992,82,210,2
0.372977,132,2270,17
0.268554,159,3791,23
0.240884,138,379,2
0.166206,66,86,1
0.272636,217,1987,9
0.188317,324,5396,16
0.066173,84,5656,67
0.363416,203,941,4
0.076835,234,59536,254
0.320511,855,69600,81
0.39906,383,35777,93
0.173223,823,54699,66
0.391345,143,520,3
0.086475,243,17217,70
0.257932,347,5125,14
0.086623,343,22248,64
0.304918,133,466,3
0.30743,258,2831,10
0.117567,181,489,2
0.231894,2282,147796,64
0.294404,138,688,4
0.278534,101,258,2
0.098326,98,201,2
0.276681,77,137,1
0.322905,135,680,5
0.338099,85,136,1
0.05,49,2558,52
0.390816,62,188,3
0.375003,505,21104,41
0.066328,243,15141,62
0.341688,94,152,1
0.320767,171,1027,6
0.357457,94,256,2
0.234444,521,30081,57
0.147969,95,346,3
0.278083,273,4120,15
0.09044,243,23020,94
0.371977,71,237,3
0.272524,139,506,3
0.26018,171,1542,9
0.204868,214,4354,20
0.374834,278,15910,57
0.197099,1130,53981,47
0.132408,243,30036,123
0.356464,746,59468,79
0.29781,363,43979,121
0.398462,450,13498,29
0.13393,487,33603,69
0.393375,95,242,2
0.075504,209,17093,81
0.255414,418,40540,96
0.362781,354,9053,25
0.141405,243,13868,57
0.173421,179,479,2
0.072304,419,104238,248
0.35121,93,143,1
0.394135,1173,40831,34
0.353161,421,13310,31
0.149236,179,1376,7
0.350014,92,152,1
0.193804,852,45611,53
0.304104,453,48920,107
0.057905,243,1111,4
0.185994,309,9499,30
0.209035,241,520,2
0.198751,85,111,1
0.231886,2812,262139,93
0.19159,226,4294,19
0.26,153,3231,21
0.267855,55,155,2
0.226154,157,726,4
0.121962,81,103,1
0.13656,541,22179,40
0.311503,120,358,2
0.096667,356,6781,19
0.237762,267,2578,9
0.244674,104,207,1
0.05487,406,12803,31
0.083797,243,1329,5
0.363804,224,5665,25
0.223338,168,971,5
0.153467,52,95,1
0.34092,110,203,1
0.358312,860,27700,32
0.305232,82,165,2
0.262786,322,2505,7
0.301655,123,1710,13
0.273852,89,225,2
0.074213,94,2474,26
0.380847,69,126,1
0.315004,74,97,1
0.167628,127,251,1
0.090941,244,13145,53
0.132999,244,56155,230
0.219107,1106,95924,86
0.342178,71,147,2
0.114938,65,130,2
0.215251,379,7553,19
0.29802,3211,228840,71
0.203309,159,879,5
0.072844,276,5172,18
0.318333,63,899,14
0.171546,203,6953,34
0.366402,283,15772,55
0.054476,424,1951,4
0.163939,94,171,1
0.216658,96,170,1
0.19746,242,4706,19
0.25768,532,19202,36
0.231876,213,1370,6
0.164521,487,109634,225
0.396717,140,905,6
0.300394,259,2948,11
0.228768,138,632,4
0.069532,88,3044,34
0.342676,550,24387,44
0.351176,161,771,4
0.37695,68,89,1
0.200701,81,136,1
0.061667,430,24244,56
0.369452,105,322,3
0.116676,160,9794,61
0.367035,123,425,3
0.272926,678,46183,68
0.231797,624,9771,15
0.265637,2391,157762,65
0.081996,243,14135,58
0.227139,389,19530,50
0.198228,87,194,2
0.263563,74,109,1
0.156127,934,103332,110
0.199686,419,11605,27
0.121388,502,32744,65
0.206319,413,22722,55
0.053438,346,32481,93
0.390314,75,135,1
0.340953,46,86,1
0.101779,116,175,1
0.347365,529,12179,23
0.324971,95,159,1
0.196767,170,659,3
0.378071,471,49217,104
0.351849,518,49458,95
0.325712,1743,159209,91
0.269107,92,357,3
0.0597,243,10130,41
0.364551,271,6258,23
0.295631,1576,133677,84
0.327433,1735,114013,65
0.325325,103,255,2
0.315236,258,14683,56
0.072923,487,37543,77
0.3958,84,188,2
0.306226,63,150,2
0.075476,243,20261,83
0.185623,1986,108009,54
0.178733,975,70443,72
0.251523,4001,267155,66
0.107642,191,3554,18
0.070431,295,9885,33
0.217763,84,202,2
0.234956,4001,241360,60
0.107185,487,13415,27
0.396959,1294,59844,46
0.37231,986,209496,212
0.123065,98,218,2
0.202418,65,88,1
0.395281,92,145,1
0.279414,104,379,3
0.236388,86,195,2
0.051218,244,7756,31
0.087332,153,441,2
0.202964,190,1702,8
0.372975,125,415,3
0.250821,99,265,2
0.182769,215,3504,16
0.283693,243,3966,16
0.318138,267,9896,37
0.189885,98,150,1
0.253632,132,349,2
0.257831,124,297,2
0.180125,4001,466663,116
0.166667,1019,129364,126
0.150584,230,1460,6
0.20101,2120,222218,104
0.237464,538,83717,155
0.2816,1371,65744,47
0.069189,65,1175,18
0.071747,488,38013,77
0.209885,55,98,1
0.207864,160,1157,7
0.269503,62,147,2
0.140688,172,7923,46
0.163769,680,18734,27
0.34388,181,1438,7
0.091643,89,5879,66
0.330827,748,21296,28
0.373949,74,107,1
0.120359,278,3688,13
0.151251,61,105,1
0.303956,65,102,1
0.191114,57,96,1
0.217116,54,85,1
0.263085,2411,132001,54
0.227794,598,22992,38
0.296923,406,58316,143
0.159326,486,25984,53
0.323573,46,92,2
0.212052,99,180,1
0.178333,70,879,12
0.111794,63,135,2
0.244358,259,4081,15
0.282987,78,154,1
0.279312,1010,37572,37
0.318455,288,4600,15
0.288677,86,142,1
0.39803,70,136,1
0.05898,111,5531,49
0.311273,77,148,1
0.306667,98,935,9
0.064184,186,43212,232
0.064369,243,7648,31
0.367544,84,143,1
0.374859,215,523,2
0.278182,91,250,2
0.377829,117,488,4
0.202845,75,136,1
0.351832,55,97,1
0.06549,232,20909,90
0.258063,431,5551,12
0.351494,305,4917,16
0.229719,165,2138,12
0.127892,112,2701,24
0.288762,75,148,1
0.139918,70,111,1
0.072375,205,117182,571
0.149634,58,72,1
0.125506,139,3512,25
0.351852,82,171,2
0.340397,102,151,1
0.277592,108,161,1
0.163541,113,392,3
0.09038,481,27436,57
0.270718,117,611,5
0.303078,800,32891,41
0.252137,1671,106669,63
0.155507,262,3792,14
0.351402,147,573,3
0.223295,292,7917,27
0.280468,1008,68362,67
0.293085,65,107,1
0.12256,505,24413,48
0.074533,401,13659,34
0.154786,82,196,2
0.131667,634,80064,126
0.252425,2004,150577,75
0.282258,122,214,1
0.394931,83,160,1
0.195559,91,147,1
0.121907,96,280,2
0.20905,736,25134,34
0.205394,170,1175,6
0.316138,49,84,1
0.063651,243,63226,260
0.141032,141,417,2
0.388243,145,2110,14
0.227473,104,330,3
0.084612,226,7795,34
0.316914,127,814,6
0.147963,91,92,1
0.206082,246,8067,32
0.134613,59,106,1
0.363761,94,309,3
0.151074,243,33278,136
0.246153,91,160,1
0.281121,1627,126903,77
0.245982,141,1155,8
0.361588,167,781,4
0.21394,379,10788,28
0.351436,235,4748,20
0.108333,120,6024,50
0.102989,263,14318,54
0.28123,128,1043,8
0.102614,131,1322,10
0.342925,90,238,2
0.326572,774,81385,105
0.122863,243,13171,54
0.300844,59,106,1
0.27765,122,602,4
0.196638,3171,176714,55
0.369567,74,155,2
0.395287,96,153,1
0.069546,243,50937,209
0.213333,180,1406,7
0.293287,285,7148,25
