timestamp,interval_seconds
1771953287.923516,0.901932
1771953288.684026,0.760677
1771953289.414067,0.730035
1771953290.384959,0.970892
1771953291.847653,1.462696
1771953292.644542,0.796874
1771953293.429949,0.785426
1771953294.052993,0.623042
1771953297.333171,3.280164
1771953298.131900,0.798734
1771953298.884862,0.752975
1771953299.637797,0.752916
1771953300.627813,0.990026
1771953301.696913,1.069103
1771953302.505180,0.808272
1771953303.324748,0.819543
1771953304.198814,0.874080
1771953305.111346,0.912541
1771953305.839981,0.728637
1771953306.628577,0.788598
1771953307.660040,1.031454
1771953308.691038,1.030982
1771953309.578277,0.887262
1771953310.472957,0.894678
1771953311.504287,1.031322
1771953312.703528,1.199246
1771953313.660549,0.957013
1771953314.502463,0.841895
1771953315.343181,0.840736
1771953316.282668,0.939495
1771953317.149210,0.866548
1771953317.959726,0.810516
1771953318.782894,0.823158
1771953319.859435,1.076546
1771953320.579254,0.719821
1771953321.726899,1.147639
1771953322.635902,0.908981
1771953323.672951,1.037076
1771953324.528425,0.855478
1771953325.372001,0.843572
1771953326.294149,0.922141
1771953327.325652,1.031499
1771953328.144158,0.818520
1771953329.047001,0.902837
1771953329.927478,0.880476
1771953330.918850,0.991375
1771953331.812482,0.893636
1771953332.752619,0.940137
1771953333.630583,0.877937
1771953334.989031,1.358467
1771953335.785130,0.796107
1771953336.556909,0.771779
1771953337.343381,0.786460
1771953338.543359,1.199987
1771953339.227245,0.683890
1771953340.086478,0.859230
1771953341.052276,0.965791
1771953342.037299,0.985025
1771953342.911200,0.873903
1771953343.731160,0.819961
1771953344.657477,0.926310
1771953345.727281,1.069815
1771953346.613369,0.886086
1771953347.531214,0.917826
1771953348.475535,0.944334
1771953349.591615,1.116087
1771953350.446603,0.854983
1771953351.245072,0.798468
1771953352.165112,0.920042
1771953353.280086,1.114976
1771953354.690390,1.410302
1771953355.486372,0.795981
1771953356.372759,0.886381
1771953357.102346,0.729588
1771953358.426810,1.324468
1771953359.349024,0.922219
1771953360.195666,0.846636
1771953360.905916,0.710257
1771953361.980854,1.074934
1771953362.779271,0.798422
1771953363.478586,0.699316
1771953364.185520,0.706928
1771953365.391934,1.206395
1771953366.183938,0.792024
1771953366.898390,0.714455
1771953367.614447,0.716049
1771953368.767644,1.153196
1771953369.612533,0.844896
1771953370.468218,0.855685
1771953371.298423,0.830202
1771953372.533751,1.235325
1771953373.355381,0.821633
1771953374.228040,0.872661
1771953375.058993,0.830950
1771953376.177528,1.118534
1771953377.125361,0.947826
1771953377.817590,0.692243
1771953378.355953,0.538361
1771953379.631472,1.275511
1771953380.498276,0.866809
1771953381.282181,0.783908
1771953382.222455,0.940272
1771953383.441950,1.219494
1771953384.341054,0.899107
1771953385.181041,0.839984
1771953386.059739,0.878702
1771953387.107363,1.047623
1771953388.024334,0.916969
1771953388.889206,0.864848
1771953389.762933,0.873753
1771953390.924355,1.161422
1771953392.766463,1.842102
1771953393.722546,0.956088
1771953394.501218,0.778674
1771953395.664489,1.163263
1771953396.410070,0.745533
1771953397.242803,0.832789
1771953398.055661,0.812856
1771953398.930410,0.874748
