evolution rate,geometric mean length lived,geometric mean species population time
0.05,123.0,1892.0000000000005
0.052,691.0000000000001,24860.000000000004
0.054,525.0,33877.0
0.062,301.0,13741.000000000002
0.069,78.0,93.0
0.072,315.0,3763.9999999999995
0.073,320.9361307176243,2835.5272878249643
0.079,208.0,261.0
0.084,603.0,5337.0
0.085,523.0,155908.99999999994
0.09,88.0,104.0
0.094,524.0,20570.0
0.097,922.0000000000002,34939.00000000001
0.108,97.0,109.00000000000001
0.111,86.0,98.0
0.114,95.0,101.0
0.116,106.0,115.99999999999999
0.126,258.0,616.0000000000001
0.128,288.99999999999994,6765.999999999996
0.132,1816.737547870784,145339.19974950582
0.143,4001.0,295904.55961339956
0.149,891.0,6876.000000000002
0.151,94.0,96.0
0.153,1188.0,27094.99999999999
0.155,4001.0,287501.4151045711
0.159,133.0,299.0
0.162,4001.0,312155.0000000001
0.164,83.0,97.0
0.167,4001.0,298986.3766796073
0.178,4001.0,290561.0
0.18,79.0,84.0
0.183,78.0,90.0
0.186,74.0,100.0
0.187,80.0,102.0
0.188,200.0,227.99999999999997
0.19,1845.0,46253.99999999999
0.193,837.0000000000001,29232.00000000001
0.201,100.0,108.0
0.202,1673.9999999999995,52345.99999999999
0.211,131.0,146.0
0.213,2413.0000000000005,67050.99999999997
0.218,91.0,110.00000000000001
0.221,619.0,2674.9999999999995
0.222,359.99999999999994,1849.9999999999995
0.225,1205.9999999999998,24034.999999999993
0.229,100.12826873430505,158.9726888998047
0.232,896.7725464129684,20453.20757240781
0.241,154.0,413.0
0.252,102.0,105.0
0.253,85.0,92.0
0.255,783.0000000000001,25240.00000000001
0.272,4001.0,206754.99999999997
0.276,85.0,96.0
0.282,123.0,151.0
0.287,67.0,83.0
0.295,60.0,100.0
0.296,87.46427842267951,137.11309200802089
0.301,161.0,275.99999999999994
0.307,126.0,153.0
0.32,79.0,109.00000000000001
0.325,63.0,82.0
0.326,114.99999999999999,190.0
0.333,101.0,117.0
0.336,2661.0000000000005,220914.00000000003
0.343,1196.0000000000002,29508.999999999985
0.357,179.0,869.9999999999998
0.365,303.0,2502.0
0.37,105.0,162.0
0.377,382.36108588610324,3404.828336348251
0.383,154.0,810.9999999999998
0.388,117.84735890124989,408.66612289251486
0.396,1628.0000000000005,74264.0
0.398,86.0,199.0
