timestamp,interval_seconds
1772032184.102662,0.751933
1772032184.875282,0.772781
1772032185.603093,0.727808
1772032186.436292,0.833199
1772032187.499586,1.063263
1772032188.264632,0.765079
1772032189.069916,0.805259
1772032189.932422,0.862525
1772032190.857283,0.924849
1772032191.708258,0.850992
1772032192.532207,0.823943
1772032193.337389,0.805176
1772032194.583184,1.245812
1772032195.359076,0.775889
1772032196.109824,0.750735
1772032196.834175,0.724365
1772032198.094323,1.260146
1772032198.930040,0.835718
1772032199.810973,0.880911
1772032200.625715,0.814761
1772032201.714767,1.089056
1772032202.576626,0.861857
1772032203.201889,0.625262
1772032203.808325,0.606438
1772032205.116278,1.307913
1772032205.971331,0.855086
1772032206.879107,0.907780
1772032207.740860,0.861752
1772032208.943187,1.202327
1772032209.437199,0.494013
1772032210.566456,1.129235
1772032211.364005,0.797569
1772032212.413122,1.049113
1772032213.201931,0.788813
1772032214.055900,0.853970
1772032214.825027,0.769124
1772032215.861593,1.036559
1772032216.749929,0.888346
1772032217.568815,0.818885
1772032218.328582,0.759766
1772032219.494282,1.165676
1772032220.482064,0.987806
1772032221.249815,0.767750
1772032222.071590,0.821775
1772032223.160905,1.089310
1772032224.031859,0.870963
1772032224.929065,0.897201
1772032225.783589,0.854526
1772032226.996430,1.212831
1772032227.817998,0.821579
1772032228.650111,0.832111
1772032229.572595,0.922461
1772032230.797307,1.224734
1772032231.589885,0.792580
1772032232.399326,0.809443
1772032233.202134,0.802807
1772032234.302483,1.100340
1772032235.082310,0.779833
1772032235.751901,0.669589
1772032236.538769,0.786875
1772032237.511337,0.972561
1772032238.370031,0.858695
1772032239.246562,0.876533
1772032240.030383,0.783816
1772032241.168497,1.138116
1772032241.973863,0.805368
1772032242.828908,0.855038
1772032243.559578,0.730655
1772032244.733733,1.174176
1772032245.539509,0.805779
1772032246.421352,0.881838
1772032247.206298,0.784949
1772032248.384705,1.178405
1772032249.188316,0.803611
1772032249.998596,0.810281
1772032250.719429,0.720837
1772032251.687881,0.968450
1772032252.428308,0.740422
1772032253.131174,0.702865
1772032253.978199,0.847033
1772032255.217060,1.238858
1772032256.035020,0.817952
1772032256.784733,0.749722
1772032257.651982,0.867249
1772032258.922411,1.270421
1772032259.764878,0.842468
1772032260.689510,0.924638
1772032261.434147,0.744621
1772032262.502060,1.067923
1772032263.437738,0.935683
1772032264.304541,0.866806
1772032265.094024,0.789484
1772032266.213431,1.119402
1772032266.939574,0.726146
1772032267.784663,0.845085
1772032268.531288,0.746617
1772032269.758536,1.227255
1772032270.410291,0.651755
1772032271.230001,0.819717
1772032272.070011,0.840006
1772032273.209700,1.139686
1772032273.930974,0.721271
1772032274.831455,0.900487
1772032275.570208,0.738753
1772032276.651463,1.081257
1772032277.515486,0.864015
1772032278.260884,0.745407
1772032279.048185,0.787300
1772032280.171661,1.123479
1772032280.859479,0.687809
1772032281.626897,0.767421
1772032282.508349,0.881452
1772032283.761230,1.252881
1772032284.603531,0.842277
1772032285.310931,0.707427
1772032286.017708,0.706779
1772032287.144406,1.126695
1772032287.801943,0.657539
1772032288.631102,0.829158
1772032289.432477,0.801377
1772032290.458547,1.026072
1772032291.310664,0.852114
1772032292.158816,0.848150
1772032292.978373,0.819561
1772032294.065136,1.086756
1772032294.809967,0.744835
1772032295.761824,0.951861
1772032296.593957,0.832124
1772032297.741437,1.147486
1772032298.492914,0.751469
1772032299.269293,0.776388
1772032300.013668,0.744370
1772032301.189619,1.175955
1772032302.091938,0.902308
1772032302.968516,0.876583
1772032303.639949,0.671441
1772032304.586412,0.946462
1772032305.282418,0.696002
1772032306.020384,0.737960
1772032306.552150,0.531774
1772032307.075149,0.523001
1772032307.617496,0.542347
1772032308.550534,0.933030
1772032309.319100,0.768569
1772032310.141058,0.821964
1772032310.993316,0.852258
1772032312.130323,1.137005
1772032313.012986,0.882659
1772032313.868531,0.855547
1772032314.587348,0.718819
1772032315.678285,1.090921
1772032316.539486,0.861212
1772032317.297775,0.758296
1772032318.105321,0.807541
1772032319.256864,1.151546
1772032319.996644,0.739776
1772032320.785009,0.788369
1772032321.507374,0.722369
1772032322.768764,1.261386
1772032323.621717,0.852952
1772032324.506075,0.884358
1772032325.251669,0.745593
1772032326.422206,1.170537
1772032327.173900,0.751693
1772032327.997810,0.823915
1772032328.634842,0.637030
1772032329.712899,1.078054
1772032330.533151,0.820248
1772032331.329306,0.796163
1772032332.137466,0.808157
1772032333.104494,0.967026
1772032333.882155,0.777657
1772032334.670492,0.788341
1772032335.453457,0.782970
1772032336.344819,0.891362
1772032337.122387,0.777566
1772032337.925715,0.803321
1772032338.790896,0.865188
1772032339.838146,1.047251
1772032340.402274,0.564127
1772032341.170133,0.767860
1772032341.883991,0.713858
1772032342.984985,1.100992
