timestamp,interval_seconds
1771910786.829556,0.446622
1771910787.260675,0.431265
1771910788.499569,1.238899
1771910788.878042,0.378453
1771910789.195705,0.317682
1771910789.493310,0.297608
1771910789.806284,0.312976
1771910790.747964,0.941667
1771910791.066504,0.318554
1771910791.526684,0.460178
1771910791.883717,0.357034
1771910792.328901,0.445172
1771910792.669458,0.340570
1771910793.053541,0.384082
1771910793.322486,0.268946
1771910793.754202,0.431704
1771910794.636593,0.882396
1771910795.743810,1.107222
1771910796.074003,0.330183
1771910796.419797,0.345802
1771910796.949337,0.529542
1771910797.314229,0.364893
1771910797.663317,0.349088
1771910798.024690,0.361373
1771910798.478779,0.454084
1771910799.047937,0.569148
1771910799.748329,0.700406
1771910800.152704,0.404374
1771910800.554546,0.401844
1771910801.567909,1.013361
1771910801.912529,0.344622
1771910802.199312,0.286781
1771910802.991297,0.791970
1771910803.397013,0.405735
1771910804.934721,1.537693
1771910805.765432,0.830724
1771910806.127344,0.361913
1771910806.373672,0.246330
1771910806.834044,0.460370
1771910807.161976,0.327932
1771910807.462729,0.300744
1771910807.990507,0.527786
1771910808.465382,0.474876
1771910808.757435,0.292052
1771910809.069385,0.311950
1771910809.364638,0.295253
1771910809.680593,0.315954
1771910810.057658,0.377065
1771910810.348063,0.290405
1771910810.746394,0.398331
1771910811.192110,0.445709
1771910811.625672,0.433570
1771910811.951337,0.325661
1771910812.250404,0.299071
1771910813.349767,1.099361
1771910813.707057,0.357281
1771910814.228153,0.521106
1771910814.568125,0.339973
1771910814.904153,0.336027
1771910815.280953,0.376800
1771910815.775591,0.494638
1771910816.124991,0.349401
1771910816.490056,0.365064
1771910816.828452,0.338395
1771910817.396716,0.568266
1771910817.828751,0.432034
1771910818.055326,0.226576
1771910818.345636,0.290310
1771910818.787371,0.441730
1771910819.336514,0.549147
1771910819.789949,0.453436
1771910820.144185,0.354237
1771910821.186195,1.042006
1771910821.674980,0.488789
1771910822.146150,0.471161
1771910822.640559,0.494419
1771910823.227946,0.587379
1771910823.509691,0.281753
1771910823.844248,0.334558
1771910824.197560,0.353312
1771910824.553897,0.356337
1771910825.077790,0.523891
1771910826.095257,1.017459
1771910826.415971,0.320722
1771910826.761821,0.345852
1771910827.068910,0.307088
1771910827.778254,0.709342
1771910828.164012,0.385758
1771910828.561710,0.397697
1771910828.841313,0.279606
1771910829.296654,0.455340
1771910830.183043,0.886381
1771910830.676307,0.493269
1771910831.467523,0.791204
1771910831.999888,0.532378
1771910832.329423,0.329538
1771910832.660100,0.330666
1771910832.978675,0.318586
1771910833.333071,0.354396
1771910833.651912,0.318840
1771910834.145167,0.493255
1771910834.781404,0.636236
1771910835.059646,0.278244
1771910835.490470,0.430824
1771910835.832368,0.341897
1771910836.476595,0.644226
1771910837.133864,0.657270
1771910837.562744,0.428881
1771910838.379436,0.816688
1771910838.675282,0.295849
1771910838.986595,0.311313
1771910839.444322,0.457726
1771910839.758692,0.314371
1771910840.140489,0.381797
1771910840.510015,0.369526
1771910840.994503,0.484486
1771910841.300265,0.305765
1771910842.008430,0.708163
1771910842.366054,0.357624
1771910842.694512,0.328458
1771910843.535200,0.840687
1771910843.907155,0.371957
1771910844.580446,0.673288
1771910844.935131,0.354687
1771910845.267962,0.332832
1771910845.575179,0.307217
1771910846.144993,0.569812
1771910846.506118,0.361116
1771910846.883868,0.377759
1771910847.214735,0.330869
1771910848.256948,1.042208
1771910848.717941,0.460993
1771910849.212084,0.494143
1771910849.592612,0.380530
1771910849.968393,0.375781
1771910850.269000,0.300609
1771910850.748002,0.479001
1771910851.063989,0.315987
1771910851.464084,0.400094
1771910851.746890,0.282808
1771910852.277718,0.530828
1771910853.184823,0.907099
1771910853.964430,0.779611
1771910855.359613,1.395183
1771910855.708495,0.348884
1771910856.064001,0.355505
1771910856.461033,0.397033
1771910856.853771,0.392734
1771910857.231520,0.377752
1771910857.556365,0.324846
1771910857.912723,0.356355
1771910858.443494,0.530771
1771910859.057396,0.613895
1771910859.436729,0.379343
1771910859.768910,0.332177
1771910860.091233,0.322327
1771910860.401075,0.309842
1771910860.693588,0.292512
1771910860.998407,0.304820
1771910861.421369,0.422961
1771910861.863937,0.442568
1771910862.805329,0.941392
1771910863.149337,0.344009
1771910863.533959,0.384622
1771910864.018802,0.484843
1771910864.399346,0.380534
1771910864.687101,0.287762
1771910864.963434,0.276336
1771910865.277051,0.313618
1771910865.640527,0.363476
1771910866.041894,0.401366
1771910866.405773,0.363880
1771910866.769387,0.363613
1771910867.253860,0.484474
1771910867.601138,0.347278
1771910867.994125,0.392987
1771910868.340879,0.346755
1771910868.671657,0.330778
1771910869.104294,0.432637
