evolution rate,geometric mean length lived,geometric mean species population time
0.05,783.6328824893119,51179.949219968774
0.051,299.0,9432.999999999998
0.052,551.3546952733785,21668.867483096565
0.053,402.7567504089783,29536.245800710698
0.056,208.49940047875438,11062.381389194641
0.059,692.0000000000001,63037.0
0.061,641.8247424336334,29856.731770239014
0.062,379.22025262372256,3947.221807803559
0.063,545.9999999999999,32323.0
0.064,839.0,32308.999999999985
0.065,359.0,11521.999999999996
0.066,866.3249967535277,21627.913491596923
0.067,681.0,163987.99999999997
0.071,364.6101548557815,2010.4104899931165
0.073,729.0000000000001,42877.999999999985
0.074,719.0,17121.00000000001
0.075,238.0,13350.0
0.079,692.0000000000001,54879.999999999985
0.081,693.0,19516.000000000004
0.083,651.3033087586765,49483.86790662184
0.084,655.282381878225,10719.64043240257
0.086,800.6403687049509,49084.76168832848
0.087,441.0,46960.00000000002
0.09,395.99338491823596,16361.873860363488
0.091,551.0,7117.0
0.093,349.80566033156185,5906.092193659021
0.095,326.0,10773.999999999998
0.096,489.7193073588175,24217.71252616565
0.097,1205.0,83712.99999999997
0.1,827.9999999999999,36199.41708094205
0.101,1047.9999999999998,59402.99999999997
0.102,397.4971698012452,10610.486699487443
0.103,340.09998529844137,3027.825952725816
0.106,157.0,905.0000000000001
0.107,146.0,192.0
0.108,181.15739013355213,1323.6207916166925
0.109,123.0,379.0
0.112,693.0,110316.00000000003
0.114,1795.0,41047.99999999999
0.119,1387.0,27424.99999999999
0.12,749.8159774237944,37937.36506401043
0.129,376.0,1219.0000000000002
0.13,217.0,309.0
0.133,197.05582965241095,602.412649269585
0.136,130.0,252.99999999999997
0.137,741.0000000000001,16794.000000000007
0.139,677.5950117880149,14161.613043717862
0.14,693.0,43606.999999999985
0.141,309.0,2845.9999999999995
0.144,693.0,55793.99999999999
0.145,157.0,993.9999999999998
0.147,36.0,53.0
0.149,2081.0,150934.99999999994
0.152,1335.276375886281,69777.64583303171
0.154,304.0,1527.0000000000002
0.155,520.9203393994133,14992.981191210765
0.156,3502.000000000001,366754.0000000001
0.158,1852.9999999999998,128371.0
0.159,99.76973488989535,147.58048651498612
0.161,166.96383412834948,563.3429709910199
0.162,281.4477396577884,1949.6783463323209
0.165,150.0655713318262,317.14974001549695
0.167,1183.068045380315,79854.44388385661
0.168,1661.0000000000002,193702.99999999994
0.17,264.5102048061358,1213.3796071458235
0.174,1553.16000463571,63409.09575131942
0.178,286.9425513520496,2309.0810826255497
0.182,138.0,197.0
0.183,1456.0,102321.99999999999
0.187,4001.0,249238.99999999994
0.188,118.0,724.0
0.189,195.0,491.0
0.191,212.0,273.0
0.192,2829.9999999999995,162249.00000000003
0.193,97.0,103.0
0.195,1391.0,43251.999999999985
0.196,2671.9999999999995,275464.00000000006
0.197,146.8809041366508,223.62244967802317
0.198,326.0,2168.0
0.199,222.00000000000003,2470.0
0.2,162.2220700151493,1126.7546316745272
0.204,113.99999999999999,144.0
0.205,210.4352632046255,590.5048687352205
0.206,556.0,8763.999999999996
0.208,221.81073012818834,1456.7906507113503
0.209,1431.5615435031575,52930.35669245945
0.213,308.4978175381715,4133.994939126473
0.215,79.0,97.0
0.216,145.98630072715727,484.2809102163743
0.217,1190.106717903903,24491.09879119351
0.218,1255.2633189892867,24117.3617960174
0.224,88.0,143.0
0.225,4001.0,254727.99999999997
0.229,94.0,115.99999999999999
0.23,4001.0,428651.99999999977
0.234,127.0,375.0
0.235,568.0816395579851,10938.079532078631
0.238,258.0,1751.0000000000002
0.24,2228.0,159647.99999999994
0.241,311.0,1918.0
0.246,1207.4543469630642,55823.002346702946
0.248,143.61406616345073,811.5454392700385
0.249,592.0,83647.99999999999
0.25,499.9199935989758,16672.19217739526
0.251,180.24150465417225,1398.6050192960126
0.252,231.0,384.00000000000006
0.254,141.61920773680384,533.5466240170581
0.255,236.98101189757801,1248.9379488189154
0.256,1616.74240372423,123531.4133975646
0.257,188.0,726.9999999999999
0.26,225.52003833002448,2330.725922187205
0.261,1767.0000000000002,100962.00000000003
0.269,80.0,97.0
0.271,916.9999999999998,47357.00000000001
0.272,159.44257222193872,1661.7485405998068
0.274,112.00892821556683,184.69434208984313
0.275,86.0,105.0
0.28,298.18450663976483,2616.7269632118673
0.281,78.0,95.0
0.282,95.0,157.0
0.283,2443.0,182507.0
0.286,101.29165809680481,302.1787550440963
0.287,175.33270042067295,659.0834384769199
0.288,209.0,876.0
0.293,84.0,95.0
0.294,132.0,493.0
0.295,54.0,94.0
0.296,87.0,110.00000000000001
0.297,105.0,161.0
0.299,73.45066371381542,113.84199576606167
0.3,230.34756347745463,1365.0523799473776
0.301,99.59919678390986,252.64203925712764
0.305,759.0,29121.00000000001
0.306,687.9999999999999,31977.000000000004
0.307,1175.0000000000002,46107.99999999998
