evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.0,39798.0
0.051,302.0,20007.0
0.063,228.0,290.0
0.066,256.0,8562.0
0.079,102.0,112.0
0.081,50.0,945.0
0.102,74.0,851.0
0.112,156.0,621.0
0.125,233.0,3042.0
0.127,724.0,17094.0
0.143,284.0,66396.0
0.144,383.0,102298.0
0.152,158.0,1533.0
0.164,77.0,153.0
0.171,16.0,73.0
0.183,75.0,112.0
0.188,291.0,8925.0
0.193,1153.0,73270.0
0.197,77.0,141.0
0.2,2612.0,406312.0
0.205,729.0,160049.0
0.207,142.0,306.0
0.209,53.5,118.0
0.21,1153.0,167404.0
0.213,162.0,5940.0
0.238,198.5,5878.5
0.239,66.0,104.0
0.24,88.0,156.0
0.242,181.0,663.0
0.244,295.0,7173.0
0.258,77.0,144.0
0.262,63.0,98.0
0.263,66.0,99.0
0.268,66.0,103.0
0.27,150.0,664.0
0.271,281.0,18030.0
0.275,86.0,99.0
0.276,217.0,934.0
0.284,122.0,385.0
0.29,302.0,2623.0
0.302,244.0,3992.0
0.307,92.0,157.0
0.311,207.0,1597.0
0.328,76.0,144.0
0.33,50.0,90.0
0.346,367.0,14350.0
0.35,144.0,1533.0
0.359,701.0,25600.0
0.363,78.0,99.0
0.371,135.0,710.0
