evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.0,39798.0
0.051,302.0,20007.0
0.052,301.0,5042.0
0.053,199.0,12264.0
0.054,309.0,8167.0
0.055,166.33333333333334,5198.666666666667
0.057,260.0,10090.0
0.059,289.0,3847.0
0.06,385.0,19109.0
0.062,727.5,36353.5
0.063,194.5,653.5
0.064,232.0,18236.0
0.066,256.0,8562.0
0.069,185.0,878.0
0.073,87.0,1098.0
0.074,223.0,916.0
0.075,484.5,21965.0
0.078,668.5,58157.5
0.079,102.0,112.0
0.08,384.0,50610.0
0.081,50.0,945.0
0.082,385.0,79574.0
0.084,44.0,85.0
0.087,379.0,29245.0
0.088,708.0,37637.0
0.089,769.0,72324.0
0.09,491.0,78586.0
0.096,318.0,12053.0
0.097,384.0,22561.0
0.099,384.0,12818.0
0.101,251.0,9885.0
0.102,104.0,653.5
0.103,236.0,2628.0
0.104,417.0,14968.0
0.105,82.0,761.0
0.109,73.0,297.0
0.11,490.0,47058.0
0.111,330.5,57665.5
0.112,156.0,621.0
0.113,152.0,653.5
0.114,188.0,8672.5
0.115,115.0,404.0
0.116,317.0,14528.0
0.122,69.0,149.0
0.123,198.33333333333334,6455.333333333333
0.124,403.0,63353.0
0.125,233.0,3042.0
0.127,724.0,17094.0
0.128,224.0,22664.0
0.13,384.0,119579.0
0.134,270.0,10121.0
0.135,72.0,105.0
0.136,383.0,33675.0
0.137,397.0,22219.0
0.139,100.0,142.0
0.14,384.0,81158.0
0.141,400.0,29890.0
0.143,526.5,98121.0
0.144,206.66666666666666,34229.333333333336
0.145,521.0,58911.0
0.149,404.0,29351.0
0.15,373.0,8235.0
0.152,270.5,18283.0
0.153,768.0,89459.0
0.157,349.0,30591.0
0.16,73.0,285.0
0.161,1004.0,89595.0
0.162,110.0,781.0
0.163,520.0,8571.0
0.164,77.0,153.0
0.165,203.0,966.0
0.166,384.0,46135.0
0.168,112.0,419.0
0.169,701.0,11905.0
0.171,1117.3333333333333,104878.33333333333
0.175,4001.0,311675.0
0.177,100.5,155.0
0.178,74.0,141.0
0.179,77.0,113.0
0.18,207.0,606.0
0.183,75.0,112.0
0.184,2702.0,263362.0
0.187,67.0,105.0
0.188,1051.5,73808.0
0.19,395.3333333333333,29297.0
0.192,105.0,527.0
0.193,648.5,36866.0
0.194,331.0,16838.0
0.196,225.5,1111.0
0.197,77.0,141.0
0.198,354.0,10217.0
0.2,2612.0,406312.0
0.201,1224.25,130110.75
0.202,85.0,750.0
0.204,100.0,130.0
0.205,729.0,160049.0
0.206,490.0,18168.0
0.207,142.0,306.0
0.208,376.0,5756.0
0.209,571.25,62674.25
0.21,778.0,102545.5
0.211,91.0,248.0
0.212,2062.0,210666.0
0.213,640.0,48155.25
0.214,2596.0,187124.0
0.218,260.0,7743.0
0.219,770.5,52608.0
0.222,123.5,445.5
0.223,1376.0,115496.0
0.226,131.0,262.0
0.227,218.0,3738.0
0.228,1032.0,44499.0
0.231,114.5,136.0
0.233,222.0,2585.0
0.237,4001.0,306472.0
0.238,574.6666666666666,26658.333333333332
0.239,72.5,126.5
0.24,88.0,156.0
0.241,104.0,292.0
0.242,140.5,416.0
0.243,100.0,141.0
0.244,266.6666666666667,14269.0
0.247,59.0,106.0
0.248,1609.0,91630.0
0.252,837.0,190440.0
0.256,1384.0,156267.0
0.258,341.5,3149.0
0.261,262.0,12524.0
0.262,80.0,222.5
0.263,354.0,27332.0
0.266,1420.0,204127.0
0.267,347.0,26281.0
0.268,66.0,103.0
0.27,150.0,664.0
0.271,138.33333333333334,6075.333333333333
0.272,95.0,1088.0
0.273,126.0,377.5
0.274,208.0,1299.0
0.275,86.0,99.0
0.276,419.0,43997.0
0.277,97.0,293.0
0.278,235.5,3408.0
0.284,546.0,38124.0
0.286,170.0,355.0
0.287,744.0,42345.0
0.288,80.0,115.0
0.289,175.0,1078.0
0.29,302.0,2623.0
0.291,138.0,403.0
0.293,758.5,26926.0
0.299,265.0,1887.0
0.3,61.0,107.0
0.301,336.0,6700.0
0.302,244.0,3992.0
0.303,86.0,243.0
0.306,427.0,17908.0
0.307,114.5,317.5
0.309,306.0,5560.0
0.31,503.5,62327.0
0.311,207.0,1597.0
0.314,882.6666666666666,127835.0
0.315,59.0,103.0
0.316,73.0,79.0
0.318,68.0,99.0
0.321,864.0,63778.0
0.322,628.75,66122.75
0.324,158.0,2188.0
0.326,424.0,56331.0
0.327,94.0,199.0
0.328,76.0,144.0
0.329,1154.0,91144.0
0.33,50.0,90.0
0.332,126.75,634.75
0.333,148.0,872.5
0.334,176.0,709.0
0.335,105.0,719.0
0.336,113.0,184.0
0.337,111.0,687.0
0.339,216.0,2241.0
0.341,51.0,91.0
0.342,83.0,88.0
0.343,99.0,316.0
0.345,446.0,53731.0
0.346,237.75,7291.0
0.347,87.0,93.0
0.348,62.0,106.0
0.35,187.5,1877.0
0.351,245.0,6858.0
0.353,147.0,274.0
0.357,84.0,195.0
0.359,329.0,9008.0
0.361,373.0,13494.0
0.363,156.5,1516.5
0.364,217.0,1875.0
0.365,114.0,818.3333333333334
0.367,73.0,514.0
0.369,92.0,199.0
0.37,125.0,147.0
0.371,135.0,710.0
0.372,78.0,238.0
0.375,243.0,4487.0
0.376,115.5,1368.0
0.377,372.0,15764.5
0.379,70.0,162.0
0.39,59.0,104.0
0.393,198.0,779.0
0.395,73.0,105.0
0.396,87.0,163.0
0.397,228.0,5048.0
0.398,147.0,720.0
0.399,119.0,405.0
