evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.0,39798.0
0.051,302.0,20007.0
0.055,149.0,2397.5
0.06,385.0,19109.0
0.062,1221.0,71009.0
0.063,194.5,653.5
0.066,256.0,8562.0
0.069,185.0,878.0
0.078,798.0,101703.0
0.079,102.0,112.0
0.081,50.0,945.0
0.082,385.0,79574.0
0.099,384.0,12818.0
0.102,74.0,851.0
0.109,73.0,297.0
0.112,156.0,621.0
0.113,129.0,461.0
0.114,281.0,16972.0
0.125,233.0,3042.0
0.127,724.0,17094.0
0.139,100.0,142.0
0.143,526.5,98121.0
0.144,383.0,102298.0
0.152,158.0,1533.0
0.157,349.0,30591.0
0.16,73.0,285.0
0.164,77.0,153.0
0.166,384.0,46135.0
0.168,112.0,419.0
0.171,16.0,73.0
0.183,75.0,112.0
0.184,4001.0,361441.0
0.188,291.0,8925.0
0.193,1153.0,73270.0
0.197,77.0,141.0
0.2,2612.0,406312.0
0.205,729.0,160049.0
0.206,490.0,18168.0
0.207,142.0,306.0
0.209,677.3333333333334,82032.33333333333
0.21,1153.0,167404.0
0.213,162.0,5940.0
0.222,123.5,445.5
0.226,131.0,262.0
0.231,70.0,106.0
0.233,251.0,3744.0
0.238,198.5,5878.5
0.239,66.0,104.0
0.24,88.0,156.0
0.242,181.0,663.0
0.244,295.0,7173.0
0.258,77.0,144.0
0.262,63.0,98.0
0.263,66.0,99.0
0.266,1290.0,123576.0
0.267,347.0,26281.0
0.268,66.0,103.0
0.27,150.0,664.0
0.271,176.5,9067.5
0.275,86.0,99.0
0.276,217.0,934.0
0.284,122.0,385.0
0.29,302.0,2623.0
0.301,336.0,6700.0
0.302,244.0,3992.0
0.303,86.0,243.0
0.307,92.0,157.0
0.31,503.5,62327.0
0.311,207.0,1597.0
0.314,1145.0,183186.5
0.322,124.0,389.0
0.328,76.0,144.0
0.33,50.0,90.0
0.332,186.0,1690.0
0.336,113.0,184.0
0.346,367.0,14350.0
0.348,62.0,106.0
0.35,144.0,1533.0
0.351,245.0,6858.0
0.353,130.0,248.0
0.359,701.0,25600.0
0.363,78.0,99.0
0.37,125.0,147.0
0.371,135.0,710.0
0.376,156.0,2599.0
0.377,418.0,7569.0
0.397,228.0,5048.0
