evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.0,39798.0
0.051,302.0,20007.0
0.053,199.0,12264.0
0.055,166.33333333333334,5198.666666666667
0.06,385.0,19109.0
0.062,1221.0,71009.0
0.063,194.5,653.5
0.066,256.0,8562.0
0.069,185.0,878.0
0.073,87.0,1098.0
0.078,798.0,101703.0
0.079,102.0,112.0
0.08,384.0,50610.0
0.081,50.0,945.0
0.082,385.0,79574.0
0.087,379.0,29245.0
0.096,318.0,12053.0
0.097,384.0,22561.0
0.099,384.0,12818.0
0.102,104.0,653.5
0.103,236.0,2628.0
0.105,82.0,761.0
0.109,73.0,297.0
0.11,490.0,47058.0
0.111,330.5,57665.5
0.112,156.0,621.0
0.113,152.0,653.5
0.114,188.0,8672.5
0.116,317.0,14528.0
0.123,239.0,10654.0
0.125,233.0,3042.0
0.127,724.0,17094.0
0.134,270.0,10121.0
0.136,383.0,33675.0
0.137,132.0,251.0
0.139,100.0,142.0
0.141,400.0,29890.0
0.143,526.5,98121.0
0.144,383.0,102298.0
0.149,404.0,29351.0
0.152,158.0,1533.0
0.153,768.0,89459.0
0.157,349.0,30591.0
0.16,73.0,285.0
0.161,1004.0,89595.0
0.164,77.0,153.0
0.165,203.0,966.0
0.166,384.0,46135.0
0.168,112.0,419.0
0.169,701.0,11905.0
0.171,1276.0,126973.5
0.175,4001.0,311675.0
0.178,74.0,141.0
0.179,77.0,113.0
0.183,75.0,112.0
0.184,4001.0,361441.0
0.187,67.0,105.0
0.188,1051.5,73808.0
0.19,845.0,81932.0
0.193,1153.0,73270.0
0.197,77.0,141.0
0.198,354.0,10217.0
0.2,2612.0,406312.0
0.201,1754.5,171048.0
0.205,729.0,160049.0
0.206,490.0,18168.0
0.207,142.0,306.0
0.209,677.3333333333334,82032.33333333333
0.21,1153.0,167404.0
0.213,640.0,48155.25
0.218,260.0,7743.0
0.222,123.5,445.5
0.223,1376.0,115496.0
0.226,131.0,262.0
0.227,218.0,3738.0
0.231,70.0,106.0
0.233,251.0,3744.0
0.237,4001.0,306472.0
0.238,574.6666666666666,26658.333333333332
0.239,72.5,126.5
0.24,88.0,156.0
0.241,104.0,292.0
0.242,140.5,416.0
0.244,295.0,7173.0
0.247,59.0,106.0
0.248,1609.0,91630.0
0.256,1384.0,156267.0
0.258,77.0,144.0
0.262,80.0,222.5
0.263,66.0,99.0
0.266,1290.0,123576.0
0.267,347.0,26281.0
0.268,66.0,103.0
0.27,150.0,664.0
0.271,138.33333333333334,6075.333333333333
0.273,178.0,644.0
0.275,86.0,99.0
0.276,217.0,934.0
0.278,249.0,3684.0
0.284,122.0,385.0
0.288,80.0,115.0
0.289,120.0,460.0
0.29,302.0,2623.0
0.291,138.0,403.0
0.293,906.0,29976.0
0.299,265.0,1887.0
0.3,61.0,107.0
0.301,336.0,6700.0
0.302,244.0,3992.0
0.303,86.0,243.0
0.306,427.0,17908.0
0.307,92.0,157.0
0.309,306.0,5560.0
0.31,503.5,62327.0
0.311,207.0,1597.0
0.314,1145.0,183186.5
0.318,68.0,99.0
0.321,864.0,63778.0
0.322,794.3333333333334,87653.0
0.326,424.0,56331.0
0.328,76.0,144.0
0.33,50.0,90.0
0.332,139.0,812.3333333333334
0.333,128.0,386.0
0.335,105.0,719.0
0.336,113.0,184.0
0.341,51.0,91.0
0.345,446.0,53731.0
0.346,367.0,14350.0
0.348,62.0,106.0
0.35,187.5,1877.0
0.351,245.0,6858.0
0.353,130.0,248.0
0.359,388.0,12844.5
0.361,373.0,13494.0
0.363,78.0,99.0
0.365,111.0,405.0
0.367,73.0,514.0
0.37,125.0,147.0
0.371,135.0,710.0
0.375,243.0,4487.0
0.376,156.0,2599.0
0.377,418.0,7569.0
0.39,59.0,104.0
0.393,198.0,779.0
0.396,87.0,163.0
0.397,228.0,5048.0
