evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.0,34532.0
0.051,302.0,20007.0
0.052,301.0,5042.0
0.053,199.0,12264.0
0.054,309.0,8167.0
0.055,166.33333333333334,5198.666666666667
0.057,907.0,22616.0
0.059,289.0,3847.0
0.06,385.0,19109.0
0.061,343.0,35738.0
0.062,727.5,36353.5
0.063,194.5,653.5
0.064,328.0,10911.5
0.066,166.5,5218.5
0.068,310.0,10612.5
0.069,185.0,878.0
0.072,955.0,4290.0
0.073,87.0,1098.0
0.074,223.0,916.0
0.075,484.5,21965.0
0.076,256.0,16594.5
0.078,668.5,58157.5
0.079,466.25,27067.0
0.08,361.5,29859.5
0.081,50.0,945.0
0.082,385.0,79574.0
0.084,44.0,85.0
0.086,500.0,17212.0
0.087,379.0,29245.0
0.088,492.5,19528.5
0.089,769.0,72324.0
0.09,491.0,78586.0
0.091,384.0,8218.0
0.092,128.0,307.0
0.093,490.0,62631.0
0.095,385.0,22788.0
0.096,318.0,12053.0
0.097,384.0,45275.0
0.099,384.0,12818.0
0.101,251.0,9885.0
0.102,197.33333333333334,12192.333333333334
0.103,236.0,2628.0
0.104,400.5,30840.0
0.105,95.5,558.5
0.109,283.5,1040.0
0.11,437.0,30187.5
0.111,339.0,50187.333333333336
0.112,156.0,621.0
0.113,152.0,653.5
0.114,188.0,8672.5
0.115,115.0,404.0
0.116,317.0,14528.0
0.117,188.0,292.0
0.118,160.0,4752.0
0.119,384.0,38880.0
0.122,69.0,149.0
0.123,198.33333333333334,6455.333333333333
0.124,312.5,32550.5
0.125,248.0,4338.0
0.126,385.0,12431.0
0.127,724.0,17094.0
0.128,224.0,22664.0
0.129,384.0,170887.0
0.13,247.0,60000.0
0.131,501.0,3023.0
0.132,217.0,1253.0
0.134,270.0,10121.0
0.135,227.5,39183.0
0.136,383.0,33675.0
0.137,397.0,22219.0
0.139,100.0,142.0
0.14,236.75,31153.75
0.141,400.0,29890.0
0.142,249.0,7674.0
0.143,526.5,98121.0
0.144,163.0,20617.8
0.145,521.0,58911.0
0.146,769.5,100530.5
0.147,76.0,99.0
0.149,404.0,29351.0
0.15,373.0,8235.0
0.151,268.0,1654.0
0.152,270.5,18283.0
0.153,768.0,89459.0
0.154,1172.0,172689.0
0.156,384.0,18795.0
0.157,349.0,30591.0
0.159,665.0,47125.0
0.16,73.0,285.0
0.161,1004.0,89595.0
0.162,110.0,781.0
0.163,520.0,8571.0
0.164,77.0,153.0
0.165,241.5,3342.0
0.166,343.0,25108.5
0.167,348.0,22222.0
0.168,1193.5,109470.5
0.169,701.0,11905.0
0.171,1117.3333333333333,104878.33333333333
0.172,204.0,1511.0
0.174,247.0,2243.0
0.175,4001.0,311675.0
0.176,51.0,139.0
0.177,100.5,155.0
0.178,74.0,141.0
0.179,1963.0,201637.5
0.18,207.0,606.0
0.181,312.5,10443.5
0.182,267.0,6962.0
0.183,142.0,2431.0
0.184,2702.0,263362.0
0.185,480.0,9517.0
0.186,308.0,3202.0
0.187,67.0,105.0
0.188,579.0,37095.75
0.19,395.3333333333333,29297.0
0.192,105.0,527.0
0.193,648.5,36866.0
0.194,331.0,16838.0
0.195,105.0,1957.0
0.196,225.5,1111.0
0.197,2039.0,153073.0
0.198,671.0,43525.0
0.2,1340.5,203200.5
0.201,1224.25,130110.75
0.202,85.0,750.0
0.203,562.0,21470.5
0.204,99.5,161.0
0.205,729.0,160049.0
0.206,749.5,27699.5
0.207,142.0,306.0
0.208,308.0,3816.5
0.209,764.1428571428571,57478.857142857145
0.21,778.0,102545.5
0.211,230.0,4750.0
0.212,1434.3333333333333,141767.33333333334
0.213,627.8,51405.4
0.214,2596.0,187124.0
0.216,104.0,381.0
0.218,260.0,7743.0
0.219,770.5,52608.0
0.22,157.5,13296.0
0.221,2183.0,143217.0
0.222,123.5,445.5
0.223,786.25,58514.25
0.226,131.0,262.0
0.227,141.5,1919.0
0.228,739.0,36150.5
0.229,69.0,102.0
0.23,142.0,497.0
0.231,114.5,136.0
0.233,192.0,2043.25
0.236,416.0,8676.0
0.237,1424.0,103358.33333333333
0.238,377.2,16063.0
0.239,72.5,126.5
0.24,339.0,25558.5
0.241,104.0,292.0
0.242,140.5,416.0
0.243,100.0,141.0
0.244,220.25,10727.0
0.247,73.0,108.0
0.248,1609.0,91630.0
0.252,837.0,190440.0
0.254,47.0,87.0
0.256,1384.0,156267.0
0.258,253.33333333333334,2130.6666666666665
0.259,552.0,44119.0
0.261,164.5,6316.5
0.262,80.0,222.5
0.263,354.0,27332.0
0.266,1420.0,204127.0
0.267,347.0,26281.0
0.268,187.5,1534.0
0.27,194.5,742.0
0.271,271.25,10836.0
0.272,102.5,847.5
0.273,126.0,377.5
0.274,208.0,1299.0
0.275,86.0,99.0
0.276,419.0,43997.0
0.277,94.5,345.0
0.278,254.5,5010.75
0.28,64.0,83.0
0.281,117.0,482.0
0.284,546.0,38124.0
0.286,170.0,355.0
0.287,744.0,42345.0
0.288,88.5,158.5
0.289,156.66666666666666,841.0
0.29,302.0,2623.0
0.291,138.0,403.0
0.292,2134.0,112272.0
0.293,596.6666666666666,18864.0
0.295,1829.0,131951.0
0.296,105.0,163.0
0.299,265.0,1887.0
0.3,61.0,107.0
0.301,336.0,6700.0
0.302,151.5,2037.0
0.303,86.0,243.0
0.306,427.0,17908.0
0.307,114.5,317.5
0.308,131.0,154.0
0.309,306.0,5560.0
0.31,359.0,41612.0
0.311,207.0,1597.0
0.314,882.6666666666666,127835.0
0.315,59.0,103.0
0.316,73.0,79.0
0.317,624.0,102580.0
0.318,68.0,99.0
0.32,745.0,24841.0
0.321,864.0,63778.0
0.322,443.0,44123.0
0.324,158.0,2188.0
