evolution rate,geometric mean length lived,geometric mean species population time
0.05,156.70337653912446,1986.9650843832478
0.058,147.0,1177.0000000000002
0.062,3220.074434829102,211182.97887364
0.065,95.47774609824009,167.52014804195943
0.068,184.0,295.0
0.07,155.0,639.0
0.073,1609.0128207885027,80073.72311387838
0.083,149.0,206.99999999999997
0.085,2962.0056506541,190062.74803114784
0.088,324.0,826.0
0.09,100.0,370.00000000000006
0.093,81.0,93.0
0.097,2599.6932419208056,122819.49029845749
0.104,386.0,2297.0000000000005
0.108,3497.306265142275,194383.5200106217
0.113,87.0,102.0
0.115,104.0,144.0
0.118,129.0,164.0
0.12,3087.576060263352,141948.94410742677
0.123,92.0,156.0
0.132,4001.0,297223.60651536426
0.134,91.95107394696377,101.82337649086284
0.137,98.0,224.00000000000003
0.141,77.45966692414834,100.72735477515529
0.142,155.0,335.0
0.143,3040.7264383465176,181168.3966449913
0.15,97.0,244.0
0.153,300.00000000000006,1873.9999999999998
0.155,2658.459056815743,124499.44865183567
0.159,114.30660523346845,206.66881719311215
0.164,105.0,139.0
0.167,4001.0,262092.1960188076
0.178,4001.0,260841.60738767427
0.183,124.0,155.0
0.19,1860.8154206764525,108414.79130032499
0.191,202.20534117574638,386.89533468368415
0.196,97.0,100.0
0.202,1222.0,60568.99999999999
0.21,95.0,106.0
0.213,2310.544063333808,88559.7639627177
0.214,303.0,4703.0
0.219,86.0,99.0
0.221,90.0,98.0
0.225,1101.7184716072868,30700.935910570108
0.227,88.0,100.0
0.234,110.00000000000001,241.0
0.236,75.0,138.0
0.237,3088.1397952032994,193410.5569466129
0.239,94.0,97.0
0.243,284.0,746.0
0.248,1837.805265523092,67481.02705084949
0.249,94.0,108.0
0.255,84.0,143.0
0.26,702.4865072555954,11384.87164725969
0.272,2086.366943280303,87303.38176173951
0.274,313.48365188634637,1611.249515127933
0.275,84.0,87.0
0.283,1476.3961505022858,34596.15865822294
0.284,80.0,92.0
0.292,89.0,95.0
0.295,1616.828446861164,56766.16190779181
0.298,106.0,117.0
0.307,1477.2498442440867,52892.5012394535
0.314,96.0,202.0
0.317,96.0,101.0
0.318,1203.3321558274924,30850.83066338848
0.319,97.0,99.0
0.326,88.0,112.99999999999999
0.328,440.6744830370826,4621.166843990811
0.33,1074.6845586815452,23133.53448364188
0.34,85.0,193.0
0.341,91.0,105.0
0.342,1787.0,34378.00000000001
0.353,1945.0000000000002,81728.00000000001
0.363,77.0,97.0
0.365,466.702740975481,7358.600040517488
0.366,202.99999999999997,339.00000000000006
0.388,62.0,453.9999999999999
0.39,83.0,97.0
0.391,621.0,9618.999999999996
0.396,204.0,594.9999999999999
