timestamp,interval_seconds
1772007869.435453,0.869084
1772007870.261277,0.825994
1772007870.941939,0.680656
1772007871.773122,0.831182
1772007872.982218,1.209097
1772007873.725882,0.743669
1772007874.637816,0.911912
1772007875.424469,0.786666
1772007876.690444,1.265968
1772007877.514400,0.823969
1772007878.128843,0.614428
1772007878.884107,0.755276
1772007879.717023,0.832916
1772007880.534218,0.817199
1772007881.394972,0.860738
1772007882.254653,0.859695
1772007883.286393,1.031748
1772007883.914988,0.628589
1772007884.563457,0.648452
1772007885.182927,0.619489
1772007886.366399,1.183470
1772007887.133420,0.767019
1772007888.028166,0.894751
1772007888.941538,0.913369
1772007890.254196,1.312634
1772007891.087463,0.833290
1772007891.946891,0.859428
1772007892.808778,0.861877
1772007894.076265,1.267493
1772007894.907823,0.831562
1772007895.678375,0.770534
1772007896.487211,0.808855
1772007897.564456,1.077239
1772007898.391935,0.827483
1772007899.294322,0.902388
1772007900.229558,0.935238
1772007901.337700,1.108141
1772007902.257316,0.919617
1772007902.946851,0.689536
1772007903.767302,0.820452
1772007905.219790,1.452468
1772007906.065486,0.845712
1772007906.991882,0.926396
1772007907.802666,0.810779
1772007908.866591,1.063928
1772007909.553698,0.687110
1772007910.463206,0.909508
1772007911.256291,0.793088
1772007912.442975,1.186683
1772007912.964271,0.521295
1772007914.007686,1.043415
1772007914.860844,0.853141
1772007916.152174,1.291347
1772007916.847393,0.695219
1772007917.735887,0.888494
1772007918.455812,0.719923
1772007919.576122,1.120311
1772007920.461416,0.885297
1772007921.103211,0.641793
1772007921.885518,0.782306
1772007923.012294,1.126775
1772007923.750145,0.737851
1772007924.469357,0.719216
1772007925.282899,0.813539
1772007926.477065,1.194164
1772007927.331279,0.854217
1772007928.159272,0.827990
1772007928.983238,0.823945
1772007930.160515,1.177298
1772007930.972408,0.811891
1772007931.749623,0.777218
1772007932.463094,0.713470
1772007933.722735,1.259639
1772007934.488178,0.765447
1772007935.386388,0.898202
1772007936.174338,0.787958
1772007937.322847,1.148503
1772007938.153175,0.830334
1772007938.951082,0.797904
1772007939.728240,0.777159
1772007940.919066,1.190820
1772007941.849810,0.930749
1772007942.699680,0.849870
1772007943.559116,0.859437
1772007944.820476,1.261355
1772007945.659698,0.839226
1772007946.350303,0.690588
1772007947.262753,0.912468
1772007948.258695,0.995941
1772007948.878376,0.619676
1772007949.682020,0.803654
1772007950.492645,0.810618
1772007951.562918,1.070277
1772007952.266850,0.703922
1772007952.924469,0.657631
1772007953.606389,0.681916
1772007954.887336,1.280936
1772007955.703666,0.816341
1772007956.540274,0.836614
1772007957.297254,0.756974
1772007958.418697,1.121447
1772007959.241868,0.823171
1772007960.149480,0.907610
1772007960.873619,0.724141
1772007961.914258,1.040637
1772007962.665627,0.751370
1772007963.505043,0.839415
1772007964.269709,0.764667
1772007965.426898,1.157186
1772007966.213716,0.786824
1772007966.843398,0.629678
1772007967.604678,0.761279
1772007968.761863,1.157187
1772007969.608938,0.846975
1772007970.412008,0.803170
1772007971.306891,0.894881
1772007972.402711,1.095821
1772007973.201302,0.798593
1772007974.016530,0.815229
1772007974.800396,0.783865
1772007976.058449,1.258054
1772007976.852988,0.794539
1772007977.595871,0.742886
1772007978.461847,0.865973
1772007979.729926,1.268079
1772007980.505959,0.776032
1772007981.285171,0.779212
1772007982.133409,0.848236
1772007983.263572,1.130164
1772007984.113957,0.850387
1772007985.000062,0.886097
1772007985.773293,0.773235
1772007986.995827,1.222537
1772007987.726005,0.730178
1772007988.512239,0.786234
1772007989.311128,0.798888
1772007990.450028,1.138895
1772007991.268416,0.818396
1772007992.064251,0.795834
1772007992.718161,0.653911
1772007993.838304,1.120135
1772007994.661488,0.823189
1772007995.526695,0.865208
1772007996.376810,0.850115
1772007997.561976,1.185161
1772007998.341635,0.779664
1772007999.232283,0.890649
1772008000.061184,0.828880
1772008001.315858,1.254685
1772008002.152105,0.836254
1772008003.020004,0.867902
1772008003.856512,0.836506
1772008005.004398,1.147882
1772008005.852954,0.848559
1772008006.648736,0.795783
1772008007.413819,0.765084
1772008008.466458,1.052637
1772008009.287876,0.821421
1772008010.139675,0.851797
1772008010.991155,0.851471
1772008012.183541,1.192395
1772008013.108780,0.925237
1772008013.901789,0.793009
1772008014.650090,0.748306
1772008015.822255,1.172161
1772008016.609046,0.786791
1772008017.505894,0.896849
1772008018.319082,0.813189
1772008019.451468,1.132387
1772008020.256893,0.805426
1772008021.063565,0.806672
1772008021.852350,0.788780
1772008022.843711,0.991360
1772008023.692542,0.848829
1772008024.461747,0.769209
1772008025.286185,0.824438
1772008026.325401,1.039217
1772008027.006069,0.680670
1772008027.816186,0.810114
1772008028.662159,0.845974
1772008029.948437,1.286271
1772008030.863025,0.914595
1772008031.639717,0.776695
1772008032.501506,0.861786
1772008033.697511,1.196005
1772008034.449154,0.751642
1772008035.305232,0.856077
1772008036.106965,0.801739
1772008037.158424,1.051455
1772008037.948633,0.790205
1772008038.618115,0.669481
1772008039.420623,0.802507
1772008040.632167,1.211525
1772008041.412683,0.780542
1772008042.297823,0.885130
1772008043.026169,0.728357
1772008044.211328,1.185162
1772008045.026513,0.815182
1772008045.819763,0.793245
1772008046.563274,0.743514
1772008047.537790,0.974515
1772008048.389499,0.851709
1772008049.241353,0.851856
1772008049.956863,0.715511
1772008051.157048,1.200184
1772008052.005867,0.848817
1772008052.789021,0.783156
1772008053.560399,0.771372
1772008054.662448,1.102054
1772008055.511924,0.849477
1772008056.341508,0.829585
1772008057.184426,0.842912
1772008058.258265,1.073827
1772008059.057777,0.799529
1772008059.925038,0.867259
1772008060.712170,0.787132
1772008061.741258,1.029088
1772008062.507531,0.766276
1772008063.363085,0.855549
1772008064.060307,0.697222
1772008065.166955,1.106651
1772008066.276684,1.109727
1772008067.003662,0.726980
1772008067.854883,0.851220
1772008068.933446,1.078563
1772008069.646286,0.712841
1772008070.537359,0.891073
1772008071.282776,0.745418
1772008072.416510,1.133731
1772008073.155114,0.738608
1772008074.032688,0.877570
1772008074.858569,0.825883
1772008075.719759,0.861185
1772008076.508381,0.788625
1772008077.235281,0.726903
1772008078.157572,0.922288
1772008079.274682,1.117107
1772008080.129102,0.854423
1772008081.032217,0.903114
1772008081.852102,0.819884
1772008082.887166,1.035061
1772008083.882840,0.995682
1772008084.733619,0.850775
1772008085.530397,0.796781
1772008086.630512,1.100109
1772008087.562223,0.931713
1772008088.474108,0.911888
1772008089.183018,0.708912
1772008090.156261,0.973236
1772008090.826216,0.669937
1772008091.652824,0.826632
1772008092.463297,0.810471
1772008093.503677,1.040378
1772008094.367778,0.864098
1772008095.613796,1.246022
1772008096.474590,0.860794
1772008097.570146,1.095556
1772008098.371660,0.801511
1772008099.230424,0.858769
1772008100.034217,0.803794
1772008100.991870,0.957653
1772008101.899191,0.907321
1772008102.573534,0.674343
1772008103.302690,0.729159
1772008104.469436,1.166744
1772008105.239004,0.769561
1772008106.062899,0.823901
1772008106.886005,0.823106
1772008107.927142,1.041135
1772008108.636911,0.709759
1772008109.480136,0.843237
1772008110.365812,0.885673
1772008111.579809,1.214000
1772008112.343692,0.763880
1772008113.346882,1.003192
1772008113.981018,0.634134
1772008115.135057,1.154040
1772008116.001252,0.866190
1772008116.835562,0.834317
1772008117.724417,0.888854
1772008119.017191,1.292773
1772008119.840695,0.823505
1772008120.451807,0.611105
1772008121.254616,0.802810
1772008122.310047,1.055434
1772008123.053928,0.743877
1772008123.854841,0.800917
1772008124.662396,0.807556
1772008126.007316,1.344913
1772008126.838727,0.831418
1772008127.684109,0.845383
1772008128.498373,0.814263
1772008129.803220,1.304844
1772008130.596201,0.792985
1772008131.470186,0.873984
1772008132.197520,0.727336
1772008133.424092,1.226564
1772008134.200286,0.776181
1772008134.925017,0.724750
1772008135.817009,0.891991
1772008137.138169,1.321155
1772008137.974709,0.836543
1772008138.819406,0.844698
1772008139.685426,0.866019
1772008140.859396,1.173972
1772008141.739879,0.880484
1772008142.578834,0.838951
1772008143.385795,0.806962
1772008144.391170,1.005374
1772008145.209107,0.817939
1772008146.028347,0.819240
1772008146.791704,0.763361
1772008147.933499,1.141791
1772008148.623258,0.689756
1772008149.435539,0.812285
1772008150.304953,0.869412
1772008151.375884,1.070910
1772008152.245133,0.869272
1772008152.949730,0.704599
1772008153.776772,0.827037
1772008155.074368,1.297601
1772008155.963872,0.889502
1772008156.807405,0.843534
1772008157.478347,0.670937
1772008158.745730,1.267384
1772008159.383003,0.637276
