evolution rate,length lived,species population time,population
0.12,82,304,3
0.086043,233,1700,7
0.26,60,537,8
0.330735,93,97,1
0.178333,356,13142,36
0.108333,4001,295424,73
0.246783,88,95,1
0.166667,4001,265945,66
0.073333,1136,47636,41
0.213333,4001,260005,64
0.143333,4001,296474,74
0.248333,4001,269637,67
0.12,4001,276071,69
0.295,4001,261765,65
0.091841,81,95,1
0.058854,107,113,1
0.096667,62,505,8
0.363111,82,172,2
0.143333,4001,276223,69
0.155,4001,298827,74
0.295,4001,276720,69
0.373873,419,1226,2
0.26,4001,277918,69
0.178333,4001,275293,68
0.096667,2756,186597,67
0.283333,4001,250143,62
0.21834,233,397,1
0.166667,4001,284258,71
0.353333,1540,41164,26
0.341667,3822,204003,53
0.165989,71,85,1
0.213333,1102,46201,41
0.203582,179,545,3
0.155,4001,250697,62
0.090562,320,1168,3
0.19,688,20457,29
0.213333,4001,251245,62
0.166796,102,151,1
0.108333,981,63106,64
0.239453,85,98,1
0.362346,884,13931,15
0.19,1789,61313,34
0.289188,120,147,1
0.394302,75,85,1
0.117328,233,2071,8
0.213333,1717,52159,30
0.188593,175,264,1
0.33,88,641,7
0.143333,4001,281902,70
0.318206,196,512,2
0.236667,1112,21826,19
0.318333,2142,56155,26
0.308737,89,91,1
0.283333,3289,213880,65
0.162324,67,143,2
0.294263,233,1145,4
0.085,4001,241182,60
0.074788,86,91,1
0.236667,4001,243725,60
0.19,4001,288002,71
0.383235,99,108,1
0.14243,97,105,1
0.073333,715,24046,33
0.236667,4001,264150,66
0.236667,4001,268028,66
0.063884,139,743,5
0.108333,4001,261096,65
0.267148,233,4280,18
0.248333,4001,272644,68
0.166667,4001,324879,81
0.143333,4001,268449,67
0.308729,120,424,3
0.096667,3906,276951,70
0.155,4001,278711,69
0.073333,1352,83586,61
0.30435,106,222,2
0.166667,4001,249146,62
0.061667,1127,64901,57
0.155,4001,232350,58
0.178333,4001,279174,69
0.166667,4001,266011,66
0.38086,111,116,1
0.073333,4001,253051,63
0.213333,4001,307586,76
0.391875,65,69,1
0.376667,372,4945,13
0.178333,4001,303587,75
0.225,4001,262282,65
0.33,2872,156811,54
0.166667,4001,270325,67
0.33,4001,283042,70
0.066697,233,10677,45
0.333093,94,99,1
0.109219,144,163,1
0.166667,4001,299292,74
0.213333,4001,280454,70
0.271667,1030,25567,24
0.131667,4001,276016,68
0.299811,76,105,1
0.236667,4001,270258,67
0.357533,82,83,1
0.096662,82,94,1
0.225,424,10005,23
0.166667,1814,109085,60
0.271667,4001,297459,74
0.388333,1027,34002,33
0.215943,110,114,1
0.26,4001,288772,72
0.248333,4001,277165,69
0.131667,4001,262047,65
0.14678,46,58,1
0.087442,233,415,1
0.12,2461,145794,59
0.201667,4001,269025,67
0.265289,89,144,1
0.096667,257,14875,57
0.316038,154,255,1
0.283333,4001,281676,70
0.179137,96,98,1
0.33,520,10196,19
0.225,4001,276450,69
0.23635,219,333,1
0.12,3036,204648,67
0.365,61,322,5
0.166667,4001,277316,69
0.061667,2382,115901,48
0.1306,843,30340,35
0.359461,134,148,1
0.051012,169,718,4
0.073333,171,7395,43
0.280535,233,1910,8
0.236667,278,2733,9
0.318333,2020,53741,26
0.198642,359,2505,6
0.341667,1223,42488,34
0.20437,86,92,1
0.26,4001,271117,67
0.143333,4001,273227,68
0.295,1015,16867,16
0.319552,91,100,1
0.155,4001,311824,77
0.283333,1251,58549,46
0.155,3270,189814,58
0.208002,105,146,1
0.375897,88,91,1
0.351867,4001,263685,65
0.237934,164,1301,7
0.382751,120,243,2
0.065583,166,520,3
0.33,497,9226,18
0.367169,84,94,1
0.33,361,7628,21
0.318333,1733,60082,34
0.346737,89,97,1
0.33996,85,97,1
0.096667,4001,253873,63
0.061667,1007,15530,15
0.178333,3304,156620,47
0.365,329,2638,8
0.234107,95,103,1
0.236667,1004,10005,9
0.392743,352,1776,5
0.155,4001,282662,70
0.171099,100,111,1
0.19,4001,291063,72
0.319303,233,2932,12
0.178333,4001,277504,69
0.220618,96,98,1
0.365,395,11846,29
0.355229,76,87,1
0.166667,531,26875,50
0.248333,2531,117774,46
0.271667,4001,231202,57
0.145871,91,101,1
0.19,4001,289346,72
0.283333,2953,195956,66
0.365,4001,259226,64
0.274058,107,150,1
0.143333,4001,276429,69
0.131667,2616,190339,72
0.280753,89,151,1
0.155,4001,285738,71
0.166667,4001,261102,65
0.31426,80,98,1
0.213333,4001,294747,73
0.370424,272,3734,13
0.131667,4001,211558,52
0.073333,1214,69398,57
0.086648,104,247,2
0.155,4001,252510,63
0.286875,92,109,1
0.178333,4001,296946,74
0.33,1342,60868,45
0.353333,3214,193538,60
0.05,356,32372,90
0.148473,94,104,1
0.295,520,4664,8
0.05,2339,108187,46
0.11149,86,87,1
0.12,447,19235,43
0.21124,166,186,1
0.271667,4001,278330,69
0.247817,421,2811,6
0.376667,525,10524,20
0.182189,110,115,1
0.155,4001,193577,48
0.2551,90,152,1
0.295,4001,295973,73
0.225,3287,167567,50
0.295,311,5927,19
0.135242,60,67,1
