evolution rate,length lived,species population time,population
0.372853,91,242,2
0.303601,193,497,2
0.184783,146,1580,10
0.12104,75,96,1
0.1846,639,14478,22
0.144473,3500,117666,33
0.083615,141,156,1
0.068391,315,10367,32
0.297309,90,99,1
0.181798,263,5310,20
0.240754,1357,47301,34
0.092382,96,237,2
0.235863,395,6819,17
0.146702,52,109,2
0.309294,375,3015,8
0.150052,3500,194505,55
0.216975,3500,194439,55
0.106826,1770,84990,48
0.239715,117,206,1
0.197476,3500,68947,19
0.335082,3500,215433,61
0.241741,3500,159682,45
0.155661,3500,214742,61
0.290026,1898,120354,63
0.147942,961,52462,54
0.173538,3500,153587,43
0.289705,1007,17188,17
0.230698,3500,86652,24
0.365807,164,725,4
0.071931,535,10804,20
0.216683,3500,184587,52
0.110865,3500,126780,36
0.15314,3500,237609,67
0.12192,143,393,2
0.093512,55,914,16
0.334065,298,2396,8
0.221587,3500,208483,59
0.206934,3500,143183,40
0.213862,85,88,1
0.141534,3500,84089,24
0.109471,3500,117882,33
0.181525,3500,208137,59
0.3785,3500,202811,57
0.25324,3500,115782,33
0.164568,3500,189504,54
0.149857,281,1277,4
0.311466,1591,79411,49
0.243244,574,21381,37
0.210519,3500,89601,25
0.259009,3500,182180,52
0.142448,3500,246477,70
0.194592,119,208,1
0.340642,359,2654,7
0.21367,3500,173503,49
0.053447,93,144,1
0.176779,635,11455,18
0.218815,3500,170132,48
0.314203,1808,133484,73
0.267703,1534,53021,34
0.390902,467,7264,15
0.173493,3500,217568,62
0.286823,3500,252241,72
0.196063,105,110,1
0.206101,542,7029,12
0.173444,94,107,1
0.063892,595,22792,38
0.103931,274,1085,3
0.230939,1199,34750,28
0.207326,102,1168,11
0.061503,2064,175052,84
0.322475,1159,22106,19
0.275628,61,740,12
0.287662,105,152,1
0.312278,495,10123,20
0.186979,1950,112305,57
0.319928,65,79,1
0.264246,3500,116248,33
0.096384,125,152,1
0.280957,3500,94785,27
0.23361,3500,109350,31
0.185459,3500,140995,40
0.152702,1146,37811,32
0.184096,61,649,10
