evolution rate,geometric mean length lived,geometric mean species population time
0.05,340.8679094982624,8957.767532675054
0.051,86.0,155.0
0.052,366.0,69982.0
0.053,52.0,1593.9999999999998
0.054,216.20823296072703,19662.76414952893
0.055,261.33862601750485,11618.667710767792
0.056,261.44215421389106,24920.887203308004
0.057,287.0,1372.0000000000002
0.058,257.0,22780.91100789988
0.059,113.13708498984761,6327.977560010781
0.06,391.99999999999994,9198.000000000002
0.061,168.16395558567018,5250.013542459395
0.062,327.8593827645185,13846.822309992956
0.063,207.87296649488232,3294.8770790738786
0.064,263.0068236891367,13924.520952745821
0.065,267.6734813892773,21862.000165690566
0.066,257.0,79214.99999999997
0.067,387.6067108121659,9563.467195672534
0.068,257.0,24972.808552503655
0.069,256.0,11724.999999999996
0.07,75.1265598839718,989.8843366777757
0.072,257.0,2762.0
0.073,242.87769139409514,2604.7343891408036
0.074,131.14495796636635,3467.3032748809264
0.075,109.00000000000001,13205.000000000002
0.076,250.37643556722918,22542.8079493911
0.077,484.99999999999994,3427.9999999999995
0.078,209.89306725182746,22151.8394845125
0.079,299.90634113346897,34133.913433434675
0.081,215.08137994721906,49200.53771047633
0.082,162.89509172914012,4005.140004207797
0.083,197.13999685791208,2104.3487915518926
0.084,72.0,389.99999999999994
0.085,207.80532975806975,13076.01585739783
0.086,154.34053258946594,2191.584814694608
0.087,219.73786983539125,18204.077178547344
0.088,192.53554187163994,7406.997842997377
0.089,138.173803595327,9167.60274008424
0.09,237.0,1325.0
0.091,258.0,32615.912496816658
0.092,249.43407796379776,24493.022072879114
0.093,169.24202178540563,2454.5510001721423
0.094,126.52358343185561,2452.6287694672537
0.095,124.1933975700802,1964.7193183760378
0.096,149.2026430637685,2175.7924151891475
0.097,221.7090376978179,25229.788734532383
0.098,189.0,2976.9999999999995
0.1,256.0,19414.0
0.101,257.4995145626492,11234.916822122002
0.102,110.83225481202487,4017.877162940149
0.103,195.9290316438548,1301.0335051632505
0.105,350.4939371800887,10973.38653288036
0.106,257.4995145626492,10097.478100991359
0.11,273.0,17050.0
0.111,150.57395027084078,2671.0218231790695
0.112,300.90030612083336,8750.325059076087
0.113,26.0,66.0
0.114,138.5462317476154,2443.7043731714834
0.115,400.8490987890581,16256.58561937285
0.116,155.05650851509282,2607.3284312437
0.118,269.90024590455255,7554.697142040143
0.119,165.05150711217394,2986.8485063692137
0.12,257.0,10595.999999999998
0.121,267.7312084909042,3721.0975531420845
0.122,205.02876455384074,6878.503966224788
0.124,515.0,42687.999999999985
0.125,257.0,19673.999999999996
0.126,93.67496997597597,891.6338934787077
0.128,117.11532777565881,326.1778655886999
0.13,279.6977179979485,5136.764051379278
0.131,68.0,1773.0000000000005
0.132,283.9013913315678,14130.949861916573
0.133,262.69754471635247,8042.18253958464
0.134,301.0647770829394,3029.6664832948195
0.135,215.4191375308277,11029.695032674037
0.136,257.0,51474.000000000015
0.137,216.0047802990638,6839.975928906655
0.138,297.334828097887,18685.993042918548
0.139,257.0,8819.999999999998
0.14,186.12630120431663,4111.670828264342
0.141,370.80318229486653,23314.875937907105
0.142,256.0,25318.999999999993
0.143,75.1997340420829,749.5511990518057
0.144,82.0,1324.0000000000002
0.145,235.60984699286234,5506.098618804425
0.146,193.70596273734066,6497.1353687606015
0.147,257.0,40532.00000000001
0.148,316.38584039112754,20245.865355672006
0.149,296.3241468392341,8711.075134562894
0.15,114.99999999999999,239.0
0.151,373.6045798401379,9870.979223056405
0.152,256.0,2190.0
0.153,257.0,55295.000000000015
0.154,158.0,1011.9999999999999
0.155,126.07101061506071,550.3633741980022
0.156,373.56525534369496,37454.52118236195
0.157,363.451509827948,22161.197470383046
0.158,210.85777196963832,2324.814831336036
0.16,455.99999999999994,4064.0
0.161,4001.0,405787.0000000001
0.163,1094.0,78119.0
0.164,1547.0000000000005,145561.0
0.165,183.58104477314646,2406.142140439754
0.166,243.14193385757213,3061.393800215843
0.167,456.1438091268383,28025.313108581322
0.169,557.1893753473768,44935.76228350867
0.171,57.99999999999999,145.0
0.172,1544.3247958174063,79233.69552451409
0.173,123.0,243.00000000000003
0.174,369.6823180151322,5680.766116988339
0.175,179.12356403098556,1812.1685287151743
0.176,206.0,4689.000000000001
0.177,1747.2157851851036,118833.95683052893
0.178,241.01659693888305,1722.7013670395688
0.179,115.316954521007,294.67269978740825
0.18,351.5524097115633,5027.364523743256
0.181,50.0,92.0
0.182,441.93438426988234,3937.2052270614495
0.183,1093.972577352833,25391.079004248713
0.184,181.27913838001322,1277.8599126761494
0.185,126.56618821786488,258.972971562671
0.186,128.0,320.0
0.187,235.0,15122.999999999998
0.188,139.0,592.0
0.19,1333.5216533675039,160005.12352109217
0.191,2681.9999999999995,174846.00000000006
0.193,76.0,99.0
0.194,78.70832230456955,169.74097914174996
0.195,707.453710548475,26094.3104172533
0.196,191.24591498905278,953.3100230250388
0.2,146.88771221582832,741.2826721298695
0.201,181.24568960391858,2894.4246405805775
0.202,28.999999999999996,37.0
0.204,740.0000000000001,19542.999999999996
0.206,977.0,50620.0
0.207,245.82206711432158,2918.1965861208732
0.209,315.38864912992665,6322.2595644278945
0.21,110.51244273836318,303.17156858782124
0.211,185.1802868738933,1634.0183216944974
0.212,142.0,447.0
0.214,2511.0,201461.0
0.215,263.0,2096.9999999999995
0.216,531.8645031557893,17229.81584512096
0.217,219.14378841299603,5611.617681203884
0.218,618.1666441987953,31509.666929372655
0.22,773.0,35141.99999999999
0.221,169.08229830335247,764.5470187690308
0.222,102.0,448.00000000000006
0.223,431.3897578279409,6166.446578982865
0.224,120.94626906192683,499.1993589739473
0.225,478.7964668907801,29600.74853173808
0.226,123.0,308.0
0.227,93.91485505499116,123.69316876852983
0.228,140.75920876286517,866.4894231886876
0.229,115.6027681329474,1257.7050528641446
0.23,3952.0000000000005,255889.0
0.231,120.66162319643803,1137.1033880346306
0.232,599.9566651017388,6857.79687654862
0.233,2355.0,139584.00000000003
0.234,159.31101656822105,1944.6912351322003
