evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3160.8888888888887,187824.55555555556
0.052,1292.0,51286.0
0.06,206.0,1000.0
0.062,4001.0,241714.0
0.065,115.66666666666667,183.66666666666666
0.07,101.0,102.0
0.071,100.0,107.0
0.073,2613.0,153053.8
0.076,81.0,129.0
0.079,103.0,149.0
0.085,4001.0,277333.5
0.097,3230.4,224254.2
0.108,3821.714285714286,258889.7142857143
0.118,83.0,98.0
0.12,3779.8333333333335,267505.8333333333
0.132,3813.7,270282.8
0.143,4001.0,285659.25
0.155,3644.3333333333335,251325.0
0.161,109.0,246.0
0.167,3859.2727272727275,251968.54545454544
0.178,2242.25,121934.375
0.182,225.0,1753.0
0.185,95.0,103.0
0.186,146.0,389.0
0.187,91.0,108.0
0.19,3180.714285714286,200487.42857142858
0.202,2061.5,72859.5
0.203,155.0,325.0
0.213,2472.8333333333335,144310.0
0.219,139.0,288.0
0.223,363.0,615.0
0.225,1531.3333333333333,44980.333333333336
0.237,3346.0,194940.0
0.246,107.0,109.0
0.248,2535.0,139823.5
0.26,2657.25,146850.25
0.261,95.0,97.0
0.264,82.0,143.0
0.272,1780.75,61350.5
0.288,79.0,94.0
0.289,99.0,137.0
0.29,304.0,669.0
0.295,1468.0,41255.0
0.297,355.0,656.0
0.304,82.0,110.0
0.305,101.0,114.0
0.307,1043.0,33402.0
0.318,1726.0,48681.5
0.322,112.5,156.0
0.33,1471.3333333333333,39040.666666666664
0.34,134.0,142.0
0.342,1016.6,30610.0
0.353,628.0,24073.5
0.36,144.0,470.0
0.365,812.25,15533.75
0.369,283.0,481.0
0.37,224.0,1279.0
0.377,447.0,9797.0
0.388,197.0,2249.0
