evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3192.0,182696.0
0.062,4001.0,248091.0
0.079,103.0,149.0
0.085,4001.0,283146.0
0.097,4001.0,279745.25
0.108,3373.5,197941.0
0.12,4001.0,280512.0
0.132,2128.0,128072.0
0.143,4001.0,298615.0
0.155,4001.0,281431.6
0.167,3960.25,243886.5
0.178,1424.0,21369.0
0.185,95.0,103.0
0.19,4001.0,280671.5
0.213,1708.6666666666667,96585.66666666667
0.223,363.0,615.0
0.225,1666.0,51085.5
0.237,3435.6666666666665,215031.66666666666
0.246,107.0,109.0
0.248,4001.0,259875.0
0.264,82.0,143.0
0.272,1343.0,34872.0
0.295,1045.5,27525.0
0.307,1043.0,33402.0
0.34,134.0,142.0
0.342,1016.6,30610.0
0.365,830.5,15034.5
