evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3326.8333333333335,195026.0
0.062,4001.0,248091.0
0.065,137.0,232.0
0.079,103.0,149.0
0.085,4001.0,282239.1666666667
0.097,4001.0,279745.25
0.108,3687.25,238256.25
0.12,3337.5,230728.0
0.132,2128.0,128072.0
0.143,4001.0,298615.0
0.155,4001.0,280067.0
0.161,109.0,246.0
0.167,3968.4,248818.2
0.178,1424.0,21369.0
0.185,95.0,103.0
0.19,3269.5,203081.5
0.203,155.0,325.0
0.213,1708.6666666666667,96585.66666666667
0.223,363.0,615.0
0.225,1666.0,51085.5
0.237,3435.6666666666665,215031.66666666666
0.246,107.0,109.0
0.248,2567.5,148364.0
0.26,1462.0,45237.0
0.264,82.0,143.0
0.272,956.0,23113.5
0.295,1577.6666666666667,39214.333333333336
0.307,1043.0,33402.0
0.34,134.0,142.0
0.342,1016.6,30610.0
0.365,830.5,15034.5
