evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,141667.75
0.051,755.0,109579.83333333333
0.052,754.0,78875.75
0.053,888.25,72405.5
0.054,608.25,53313.5
0.055,1324.5,47276.0
0.056,496.6666666666667,28515.0
0.057,686.1666666666666,82700.5
0.058,988.3333333333334,94449.33333333333
0.059,953.0,81997.77777777778
0.06,955.0,42839.0
0.061,1108.5,79678.5
0.062,785.7777777777778,81699.55555555556
0.063,1146.2,82950.2
0.064,939.1666666666666,104273.83333333333
0.065,200.0,5487.0
0.066,954.6,141020.6
0.067,969.6666666666666,118424.66666666667
0.068,1290.0,118788.0
0.069,861.2857142857143,75726.85714285714
0.07,917.0,110965.0
0.071,1005.6666666666666,79623.83333333333
0.072,999.5,102573.5
0.073,810.6666666666666,58708.0
0.074,1999.0,166772.0
0.075,591.0,58824.75
0.076,413.0,61715.0
0.077,1161.5,120790.75
0.078,893.0,54587.8
0.079,756.5,29048.25
0.08,809.5,144407.25
0.081,569.5,36209.0
0.082,703.4,34717.0
0.083,1258.0,109629.0
0.084,681.0,71976.0
0.085,1158.5,111376.5
0.086,690.75,108733.5
0.087,1018.8333333333334,105862.83333333333
0.088,730.6666666666666,115325.0
0.089,1071.8,90631.2
0.09,822.3333333333334,57247.0
0.091,1392.75,179564.75
0.092,833.5,48306.0
0.093,824.6666666666666,55250.333333333336
0.094,1054.1666666666667,121973.0
0.095,1145.0,108119.0
0.096,839.7142857142857,81727.14285714286
0.097,719.3333333333334,90183.5
0.098,813.0,36163.0
0.099,698.75,59034.0
0.1,1161.4,106268.8
0.101,955.0,88410.66666666667
0.102,1056.0,149363.33333333334
0.103,1149.0,139602.33333333334
0.105,984.5,97181.0
0.106,953.3333333333334,72244.66666666667
0.107,835.3333333333334,78228.66666666667
0.108,879.0,60930.4
0.109,849.5,102114.0
0.11,753.5,49575.0
0.111,588.6,78435.2
0.112,1997.0,200014.0
0.114,280.0,37617.0
0.116,1828.0,159233.0
0.117,599.5,51255.5
0.118,256.0,13013.0
0.119,232.0,6764.5
0.12,1379.0,114499.2
0.122,1192.6666666666667,88162.66666666667
0.123,827.0,71392.33333333333
0.124,916.4,80231.2
0.125,1025.5,97375.5
0.126,1177.0,107430.0
0.127,218.5,6450.5
0.128,696.5,147927.5
0.129,37.0,126.0
0.13,231.0,3811.0
0.131,809.5,73293.5
0.132,1142.5,91710.5
0.133,535.0,11820.0
0.134,2112.3333333333335,200806.66666666666
0.135,1159.3333333333333,124294.0
0.136,996.5,85907.0
0.137,948.0,63677.75
0.139,2000.0,233085.0
0.14,649.0,30489.5
0.141,193.0,1615.0
0.142,999.0,101065.0
0.143,1250.0,85675.0
0.145,1002.0,98243.0
0.146,821.5,101513.0
0.147,874.6666666666666,67144.0
0.148,661.0,52658.5
0.149,783.5,140517.5
0.15,999.0,166502.0
0.151,1922.0,142522.0
0.153,1998.5,195972.5
0.154,1042.0,100174.5
0.156,298.0,2256.0
0.158,47.0,220.0
0.159,230.0,8201.0
0.16,1467.0,102870.75
0.161,627.0,15836.0
0.162,697.0,20504.0
0.165,813.5,112799.5
0.168,538.0,17948.0
0.169,1999.0,281907.0
0.172,262.0,4835.0
0.174,3029.0,244983.0
0.175,227.5,3427.0
0.176,526.3333333333334,28626.0
0.178,57.0,202.0
0.18,2236.0,164444.0
0.184,93.0,153.0
0.186,82.0,103.0
0.187,1093.25,88658.0
0.189,794.0,36260.0
0.193,64.0,115.0
0.194,631.0,61633.0
0.197,100.0,392.0
0.198,701.0,32555.0
0.201,330.0,5066.0
0.202,128.0,592.0
0.203,2951.0,276840.0
0.204,1257.0,50155.0
0.206,177.5,2450.0
0.207,229.0,3131.0
0.209,1179.0,65869.0
0.21,3102.0,172825.0
0.211,1276.0,163713.0
0.213,223.0,1635.0
0.215,134.0,512.0
0.22,2060.5,121119.0
0.221,136.0,1182.0
0.223,93.0,142.0
0.225,72.5,105.5
0.227,109.0,924.0
0.229,89.0,170.0
0.23,522.5,29071.0
0.235,94.0,159.0
0.236,262.6666666666667,4954.333333333333
0.237,699.0,58442.0
0.239,303.0,4831.0
0.241,147.0,1021.0
0.251,75.0,86.0
0.252,113.0,383.0
0.254,2010.0,145436.0
0.255,275.4,13539.0
0.256,101.0,422.0
0.257,61.0,265.0
0.258,666.0,21997.0
0.263,98.0,271.0
0.264,86.0,135.0
0.265,62.0,110.0
0.266,127.0,273.0
0.267,102.0,296.0
0.268,103.5,159.0
0.27,149.0,535.0
0.271,65.5,97.0
0.272,1742.0,93980.0
0.273,999.0,78365.0
0.274,455.0,12894.0
0.276,113.0,255.0
0.277,1590.0,126874.0
0.278,489.0,35664.0
0.279,92.0,160.0
0.28,165.0,619.0
0.281,425.0,13785.5
0.282,104.0,250.0
0.286,588.0,5203.0
0.287,711.5,25021.5
0.289,417.0,5025.0
0.294,211.0,1505.0
0.295,77.0,1372.0
0.296,96.0,147.5
0.299,64.0,103.0
0.3,132.0,812.0
0.301,490.0,23576.0
0.305,134.0,742.6666666666666
0.306,105.0,264.0
0.308,642.0,32458.0
0.31,441.0,63262.0
0.311,179.5,2331.0
0.312,87.0,131.0
0.316,204.0,9869.0
0.317,147.0,337.0
0.318,77.0,106.0
0.319,261.0,2215.0
0.322,98.0,197.0
0.323,71.0,136.0
0.325,88.0,97.0
0.326,51.0,139.0
0.327,298.0,10239.0
0.335,136.0,1584.0
0.336,206.0,2028.0
0.338,116.0,401.0
0.339,86.66666666666667,103.66666666666667
0.34,52.0,63.0
0.342,71.0,96.0
0.343,366.0,7370.0
0.345,103.0,113.0
0.349,443.5,69697.5
0.359,59.0,110.0
0.36,606.0,14913.0
0.363,537.0,11236.0
0.364,199.0,1957.0
0.365,106.0,255.0
0.366,63.0,189.0
0.367,1373.0,65630.0
0.374,130.5,699.5
0.375,72.0,99.0
0.377,87.0,293.0
0.38,53.0,65.0
0.381,64.0,117.0
0.39,87.0,148.0
0.399,98.0,240.0
