evolution rate,length lived,species population time,population
0.365,65,157,2
0.099495,654,23280,35
0.075655,281,468,1
0.12,91,990,10
0.06949,86,102,1
0.197342,79,83,1
0.165675,91,99,1
0.236667,534,7998,14
0.143333,4001,302713,75
0.285163,277,806,2
0.19,4001,257186,64
0.225,1251,17428,13
0.102157,97,154,1
0.143333,4001,297788,74
0.357259,151,361,2
0.383305,143,215,1
0.143333,4001,291004,72
0.053529,390,19156,49
0.266652,1237,30580,24
0.249392,1904,51293,26
0.312832,106,218,2
0.063075,781,43207,55
0.241232,402,4329,10
0.346177,101,159,1
0.333156,389,12920,33
0.360089,163,327,2
0.195594,101,104,1
0.14832,4001,341546,85
0.375965,98,107,1
0.19,2910,173584,59
0.201667,4001,243356,60
0.252756,764,20083,26
0.347263,120,205,1
0.061667,509,39932,78
0.199783,108,153,1
0.283085,178,376,2
0.315761,90,119,1
0.268152,80,81,1
0.155,469,3252,6
0.258604,100,204,2
0.3817,88,307,3
0.113877,117,149,1
0.354941,132,347,2
0.062719,98,169,1
0.213333,536,4072,7
0.055625,341,872,2
0.078177,393,14508,36
0.140503,169,290,1
0.321746,83,94,1
0.35192,4001,239535,59
0.295,1441,33784,23
0.213333,4001,269982,67
0.112671,408,2861,7
0.203481,1109,24552,22
0.26,1320,23736,17
0.055597,184,314,1
0.159306,280,861,3
0.236667,732,9555,13
0.285651,56,58,1
0.066881,803,45661,56
0.131667,156,3289,21
0.355336,91,210,2
0.141651,389,10073,25
0.363559,135,405,3
0.096667,62,815,13
0.195398,555,16420,29
0.162681,616,11446,18
0.366539,79,87,1
0.330098,88,90,1
0.347672,97,144,1
0.166667,4001,275609,68
0.341637,95,158,1
0.177555,171,359,2
0.096667,417,38879,93
0.274812,89,148,1
0.337063,83,99,1
0.25043,110,116,1
0.305677,78,92,1
0.261985,92,144,1
0.201667,1292,22706,17
0.33588,115,585,5
0.062117,185,201,1
0.085,926,27547,29
