evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,566.0,106275.0
0.054,295.0,612.0
0.056,282.0,689.0
0.058,329.0,3946.5
0.059,274.5,39350.5
0.062,591.0,31508.0
0.068,295.0,65224.0
0.071,729.0,72269.0
0.078,295.0,8269.0
0.084,162.0,3136.0
0.089,295.0,34061.0
0.094,537.3333333333334,80081.0
0.095,90.0,755.0
0.098,126.0,9373.0
0.101,290.3333333333333,55087.666666666664
0.102,295.0,12716.0
0.106,172.0,697.0
0.107,439.5,18256.0
0.108,304.0,1771.0
0.109,225.0,418.0
0.11,227.5,54047.5
0.112,98.0,261.0
0.118,243.0,6393.5
0.119,296.0,50423.0
0.12,127.66666666666667,1867.0
0.123,285.0,18622.0
0.124,361.0,67187.0
0.125,247.5,6637.0
0.127,295.0,20274.0
0.13,186.0,1354.0
0.132,102.0,147.0
0.137,210.0,13120.0
0.142,135.0,145.0
0.143,367.0,15776.0
0.144,177.0,1332.0
0.149,294.0,17459.0
0.152,59.0,142.0
0.155,1316.5,127744.5
0.158,591.0,26274.0
0.16,2375.0,96971.0
0.163,54.0,136.0
0.164,247.0,1765.0
0.165,132.0,4167.0
0.167,374.0,8964.0
0.168,376.0,24096.0
0.17,270.0,2482.0
0.174,388.0,19085.0
0.176,165.0,874.0
0.178,709.0,42309.0
0.18,1242.5,87931.0
0.182,654.0,82370.0
0.184,68.0,157.0
0.187,3561.0,256942.0
0.188,2071.0,134959.0
0.189,618.0,32338.0
0.19,295.0,29554.0
0.192,1183.0,59149.0
0.194,1977.5,226726.5
0.195,3074.0,228881.5
0.196,185.0,1660.0
0.201,131.0,328.0
0.203,237.5,2313.5
0.204,513.0,24458.0
0.205,117.0,1510.0
0.21,107.0,311.0
0.211,87.0,114.0
0.214,929.0,37208.0
0.215,890.0,51036.0
0.217,642.5,55608.5
0.22,938.0,41699.0
0.224,1237.0,154652.0
0.225,513.0,27023.0
0.227,2071.0,163068.0
0.229,171.0,459.0
0.23,470.0,11909.0
0.233,89.0,198.0
0.241,1069.0,116822.5
0.247,185.0,4844.0
0.248,151.5,529.5
0.249,686.0,36349.0
0.251,408.0,21697.0
0.255,137.0,362.0
0.256,720.0,138031.0
0.257,1151.0,58226.333333333336
0.258,770.0,38851.0
0.259,1566.0,75610.0
0.26,54.0,98.0
0.261,454.6666666666667,30573.333333333332
0.266,1170.0,58061.0
0.269,189.5,8001.0
0.27,108.0,511.0
0.271,250.0,7525.0
0.272,393.0,6020.0
0.273,816.0,32543.0
0.275,88.0,304.0
0.277,325.0,3374.0
0.278,1499.0,84211.0
0.28,1067.0,67431.0
0.283,259.0,5088.0
0.285,127.0,276.0
0.287,150.0,2320.0
0.288,200.0,7995.0
0.291,331.0,15321.0
0.295,309.0,12085.5
0.296,90.0,111.0
0.299,104.0,453.0
0.3,703.0,41780.5
0.301,280.5,25136.0
0.303,95.0,284.0
0.304,67.0,81.0
0.306,166.5,13287.0
0.307,678.0,64240.0
0.308,96.0,155.0
0.309,76.0,133.0
0.311,200.0,751.0
0.314,481.0,14103.0
0.316,939.5,68667.0
0.317,145.0,515.0
0.318,982.0,51465.5
0.319,298.0,2643.0
0.321,174.5,1182.5
0.322,148.0,1064.3333333333333
0.323,317.6666666666667,6835.333333333333
0.325,83.0,260.0
0.327,99.0,552.0
0.33,105.33333333333333,905.0
0.331,220.0,5564.0
0.335,97.0,415.0
0.337,121.0,480.0
0.338,110.0,202.0
0.339,183.0,2041.0
0.34,121.0,287.0
0.341,70.0,232.0
0.342,242.0,1947.0
0.343,116.0,1288.0
0.344,142.0,1628.5
0.345,1206.0,52279.0
0.346,248.0,2940.0
0.348,191.33333333333334,1629.3333333333333
0.35,419.0,14957.0
0.351,583.0,48101.0
0.352,113.0,359.0
0.354,86.0,312.0
0.357,150.0,904.0
0.359,172.0,1039.0
0.362,1006.0,88712.0
0.367,123.0,914.0
0.369,225.0,5599.0
0.37,456.0,11053.0
0.375,324.0,9803.0
0.378,123.0,501.0
0.379,171.0,1617.0
0.381,98.0,260.0
0.384,306.0,6403.0
0.387,165.0,2127.0
0.388,195.0,4445.2
0.39,97.5,243.5
0.392,67.0,108.0
0.393,339.0,13814.0
0.395,96.5,182.5
0.396,84.0,234.0
0.399,92.0,355.5
