evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,672.5,71441.0
0.054,295.0,612.0
0.055,94.0,2391.0
0.056,282.0,689.0
0.058,301.5,9158.0
0.059,245.0,20193.25
0.06,295.0,20515.0
0.061,69.0,328.0
0.062,591.0,31508.0
0.065,590.0,48221.0
0.068,295.0,65224.0
0.07,162.0,11814.0
0.071,729.0,72269.0
0.073,295.0,1444.0
0.074,216.0,617.0
0.077,443.0,54055.5
0.078,247.0,6670.0
0.08,591.0,5094.0
0.082,358.0,5159.0
0.083,326.0,635.0
0.084,162.0,3136.0
0.085,259.0,23997.0
0.087,60.0,666.0
0.088,110.0,1311.0
0.089,295.0,34061.0
0.09,321.5,23463.0
0.092,646.0,37229.0
0.094,537.3333333333334,80081.0
0.095,138.0,528.5
0.097,376.0,13815.0
0.098,126.0,9373.0
0.1,288.0,23153.0
0.101,344.25,42019.0
0.102,295.0,12716.0
0.103,272.0,7456.0
0.104,202.0,11603.0
0.105,454.0,28908.0
0.106,172.0,697.0
0.107,391.3333333333333,42788.666666666664
0.108,304.0,1771.0
0.109,225.0,418.0
0.11,227.5,54047.5
0.111,60.0,815.0
0.112,98.0,261.0
0.113,55.0,107.0
0.114,260.0,1871.0
0.115,295.0,53184.0
0.117,218.0,9851.0
0.118,270.2857142857143,7704.142857142857
0.119,296.0,50423.0
0.12,169.5,6310.5
0.122,940.0,57534.0
0.123,235.0,12486.666666666666
0.124,361.0,67187.0
0.125,263.3333333333333,13242.333333333334
0.126,294.0,4543.0
0.127,185.0,10185.5
0.128,80.0,18724.0
0.129,71.0,95.0
0.13,186.0,1354.0
0.131,295.0,16249.0
0.132,368.2,23011.2
0.137,147.0,6607.5
0.14,76.0,107.0
0.141,106.0,382.0
0.142,135.0,145.0
0.143,367.0,15776.0
0.144,182.0,1236.5
0.146,591.0,21911.0
0.148,118.0,333.0
0.149,294.0,17459.0
0.15,257.3333333333333,12679.333333333334
0.152,177.0,19168.0
0.155,598.4,51688.4
0.156,108.0,919.0
0.158,324.0,13190.0
0.16,1229.0,48542.5
0.161,188.0,1839.0
0.162,870.3333333333334,40510.333333333336
0.163,54.0,136.0
0.164,247.0,1765.0
0.165,277.0,10646.0
0.166,158.0,248.0
0.167,374.0,8964.0
0.168,376.0,24096.0
0.17,270.0,2482.0
0.173,335.5,2593.0
0.174,388.0,19085.0
0.175,590.0,53346.0
0.176,165.0,874.0
0.178,529.5,24111.5
0.18,865.6666666666666,58803.0
0.181,290.0,1998.0
0.182,296.6666666666667,27697.666666666668
0.184,540.75,25611.75
0.185,633.0,31750.5
0.187,3561.0,256942.0
0.188,2071.0,134959.0
0.189,480.0,17197.333333333332
0.19,295.0,29554.0
0.191,891.75,55747.25
0.192,1002.0,54428.0
0.193,331.0,16988.0
0.194,1977.5,226726.5
0.195,2451.0,185238.0
0.196,185.0,1660.0
0.197,3258.0,275276.0
0.198,241.0,1229.0
0.199,346.0,8348.0
0.2,724.6666666666666,42384.333333333336
0.201,131.0,328.0
0.203,237.5,2313.5
0.204,1308.0,116856.33333333333
0.205,132.0,837.0
0.206,328.5,16469.5
0.207,2433.0,188915.5
0.208,88.5,534.0
0.209,183.5,1249.0
0.21,107.0,311.0
0.211,87.0,114.0
0.213,430.0,43847.0
0.214,929.0,37208.0
0.215,483.5,25565.0
0.216,211.0,2164.0
0.217,677.0,54737.666666666664
0.218,187.5,2122.5
0.22,938.0,41699.0
0.224,656.5,77378.0
0.225,340.75,11786.5
0.226,789.0,31896.0
0.227,1032.25,66929.75
0.229,171.0,459.0
0.23,296.0,6427.0
0.231,137.66666666666666,726.6666666666666
0.232,173.0,1633.5
0.233,89.0,198.0
0.234,476.3333333333333,11898.0
0.235,564.0,23261.0
0.24,2576.5,220211.5
0.241,961.8,104124.0
0.243,192.0,1313.0
0.246,58.0,93.0
0.247,744.0,37196.5
0.248,151.5,529.5
0.249,686.0,36349.0
0.25,176.5,640.0
0.251,247.5,10924.0
0.253,4001.0,240926.0
0.254,75.0,156.0
0.255,137.0,362.0
0.256,720.0,138031.0
0.257,1151.0,58226.333333333336
0.258,309.6666666666667,13020.333333333334
0.259,840.0,38116.0
0.26,85.0,330.0
0.261,534.2,30421.0
0.263,57.0,341.0
0.266,1170.0,58061.0
0.267,96.0,289.0
0.268,235.0,1395.0
0.269,286.6666666666667,13860.0
0.27,105.5,393.0
0.271,250.0,7525.0
0.272,341.0,9100.0
0.273,816.0,32543.0
0.275,191.66666666666666,4905.333333333333
0.277,325.0,3374.0
0.278,888.3333333333334,43708.666666666664
0.28,1067.0,67431.0
0.281,501.0,64595.5
0.282,164.0,578.0
0.283,152.66666666666666,2135.6666666666665
