evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,295.0,612.0
0.059,274.5,39350.5
0.071,729.0,72269.0
0.084,162.0,3136.0
0.089,295.0,34061.0
0.094,532.0,115993.0
0.102,295.0,12716.0
0.107,593.0,7524.0
0.118,185.0,4403.0
0.119,296.0,50423.0
0.123,295.0,25536.0
0.152,59.0,142.0
0.155,159.0,410.0
0.16,2375.0,96971.0
0.163,54.0,136.0
0.167,374.0,8964.0
0.18,118.0,332.0
0.192,1183.0,59149.0
0.196,185.0,1660.0
0.225,513.0,27023.0
0.247,185.0,4844.0
0.257,1683.0,87247.0
0.26,54.0,98.0
0.261,92.0,141.0
0.269,304.0,15841.0
0.288,65.0,113.0
0.311,200.0,751.0
0.321,126.0,153.0
0.322,179.0,952.0
0.323,252.0,5788.0
0.325,65.0,102.0
0.327,99.0,552.0
0.33,64.0,98.0
0.331,220.0,5564.0
0.335,97.0,415.0
0.362,1006.0,88712.0
0.37,456.0,11053.0
0.388,399.0,12641.0
0.39,129.0,400.0
0.392,67.0,108.0
0.395,100.0,208.0
0.399,103.0,519.0
