evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3308.75,240255.5
0.053,83.0,88.0
0.062,70.0,150.0
0.073,2748.3333333333335,191647.33333333334
0.085,3322.5,221508.75
0.097,3390.0,255446.0
0.108,1943.0,98232.0
0.115,62.0,83.0
0.12,4001.0,301642.0
0.132,4001.0,283319.6666666667
0.139,680.0,5194.0
0.143,4001.0,268098.3333333333
0.155,4001.0,304697.5
0.178,3202.5,189695.5
0.18,78.0,82.0
0.19,2581.6666666666665,121064.33333333333
0.202,2612.5,143914.5
0.225,1212.0,14382.0
0.232,321.0,651.0
0.248,1028.0,16798.0
0.272,2389.0,122257.33333333333
0.283,4001.0,256633.0
0.302,83.0,93.0
0.307,1124.5,13382.0
0.342,83.0,99.0
0.365,2540.5,144917.0
0.39,153.0,256.0
0.393,132.0,150.0
