evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2736.8,193687.8
0.053,83.0,88.0
0.057,88.0,93.0
0.062,2982.4285714285716,208280.57142857142
0.073,3374.6666666666665,233096.16666666666
0.075,153.0,269.0
0.085,2889.8333333333335,196121.83333333334
0.097,2270.0,170402.5
0.108,3315.0,207659.66666666666
0.115,62.0,83.0
0.12,4001.0,297860.0
0.131,246.0,1040.0
0.132,4001.0,285290.0
0.137,94.0,105.0
0.139,680.0,5194.0
0.143,4001.0,277946.75
0.155,2839.5,171320.5
0.167,1084.0,14644.0
0.178,2616.6666666666665,161389.33333333334
0.18,78.0,82.0
0.19,3149.4,159907.4
0.191,539.0,1512.0
0.202,2612.5,143914.5
0.225,1270.0,17551.333333333332
0.232,321.0,651.0
0.235,160.0,204.0
0.237,1355.0,11468.0
0.248,1028.0,16798.0
0.26,1776.3333333333333,47208.333333333336
0.272,3033.8,183043.0
0.278,110.0,161.0
0.283,3854.5,180086.0
0.294,313.0,5009.0
0.302,83.0,93.0
0.307,1124.5,13382.0
0.342,83.0,99.0
0.353,1130.0,45836.0
0.361,150.0,351.0
0.365,1808.0,97715.0
0.388,1676.0,48120.0
0.39,153.0,256.0
0.393,132.0,150.0
