evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2559.6666666666665,174533.33333333334
0.053,83.0,88.0
0.057,88.0,93.0
0.062,2982.4285714285716,208280.57142857142
0.068,831.0,68804.0
0.073,3374.6666666666665,233096.16666666666
0.075,153.0,269.0
0.085,3048.5714285714284,204451.2857142857
0.097,2847.0,213260.66666666666
0.108,3315.0,207659.66666666666
0.115,62.0,83.0
0.12,4001.0,320465.0
0.131,246.0,1040.0
0.132,4001.0,285290.0
0.137,94.0,105.0
0.139,680.0,5194.0
0.143,4001.0,283074.6
0.155,3226.6666666666665,205717.83333333334
0.167,3028.6666666666665,194290.0
0.178,2626.75,157231.25
0.18,78.0,82.0
0.19,3149.4,159907.4
0.191,539.0,1512.0
0.202,2612.5,143914.5
0.213,4001.0,286298.0
0.225,1085.142857142857,15371.285714285714
0.232,321.0,651.0
0.235,160.0,204.0
0.237,1180.5,9760.0
0.248,1276.0,25573.5
0.26,1646.25,40500.25
0.272,3033.8,183043.0
0.278,110.0,161.0
0.283,3854.5,180086.0
0.292,82.0,99.0
0.294,313.0,5009.0
0.302,83.0,93.0
0.307,1124.5,13382.0
0.318,1169.0,49784.0
0.342,83.0,99.0
0.353,1130.0,45836.0
0.361,150.0,351.0
0.365,1808.0,97715.0
0.375,63.0,99.0
0.388,1676.0,48120.0
0.39,153.0,256.0
0.393,132.0,150.0
