evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293069.0
0.053,83.0,88.0
0.062,70.0,150.0
0.073,2748.3333333333335,191647.33333333334
0.085,4001.0,289195.0
0.108,1943.0,98232.0
0.115,62.0,83.0
0.132,4001.0,292227.0
0.139,680.0,5194.0
0.143,4001.0,273559.5
0.155,4001.0,310821.0
0.178,2404.0,97943.0
0.19,4001.0,310402.0
0.202,4001.0,268656.0
0.225,1212.0,14382.0
0.232,321.0,651.0
0.272,4001.0,285651.0
0.302,83.0,93.0
0.307,1124.5,13382.0
0.365,4001.0,264083.0
0.393,132.0,150.0
