timestamp,interval_seconds
1772009673.888328,1.206529
1772009674.815845,0.928096
1772009675.507877,0.692040
1772009676.381649,0.873777
1772009677.601671,1.220018
1772009678.444390,0.842715
1772009679.246117,0.801716
1772009680.134596,0.888491
1772009681.180785,1.046184
1772009682.052125,0.871355
1772009682.894517,0.842373
1772009683.804825,0.910327
1772009684.906290,1.101459
1772009685.750586,0.844211
1772009686.609490,0.858995
1772009687.463709,0.854220
1772009688.559996,1.096285
1772009689.333605,0.773610
1772009690.166417,0.832792
1772009690.945788,0.779393
1772009692.066044,1.120251
1772009692.896827,0.830787
1772009693.660273,0.763438
1772009694.557725,0.897443
1772009695.845483,1.287767
1772009696.512561,0.667085
1772009697.299532,0.786971
1772009698.081922,0.782386
1772009699.132895,1.050972
1772009699.917370,0.784474
1772009700.573255,0.655805
1772009701.318953,0.745785
1772009702.585109,1.266150
1772009703.461606,0.876500
1772009704.408845,0.947244
1772009705.258770,0.849918
1772009706.465019,1.206254
1772009707.286686,0.821663
1772009708.107488,0.820808
1772009708.835319,0.727818
1772009709.874439,1.039130
1772009710.689641,0.815202
1772009711.663458,0.973820
1772009712.482148,0.818688
1772009713.751716,1.269561
1772009714.476901,0.725191
1772009715.302052,0.825149
1772009716.164576,0.862529
1772009717.448171,1.283591
1772009718.194768,0.746600
1772009719.127290,0.932520
1772009720.047828,0.920525
1772009721.053216,1.005404
1772009721.644097,0.590876
1772009722.399960,0.755869
1772009723.085266,0.685302
1772009724.092665,1.007400
1772009724.925403,0.832735
1772009725.689709,0.764309
1772009726.324829,0.635120
1772009727.403653,1.078827
1772009728.152456,0.748800
1772009729.041761,0.889300
1772009729.744904,0.703147
1772009731.027539,1.282635
1772009731.767620,0.740084
1772009732.632247,0.864621
1772009733.322841,0.690584
1772009734.571703,1.248872
1772009735.322977,0.751277
1772009736.125994,0.803018
1772009736.939292,0.813299
1772009737.981937,1.042641
1772009738.872105,0.890169
1772009739.669404,0.797297
1772009740.522969,0.853567
1772009741.770425,1.247453
1772009742.668373,0.897954
1772009743.606189,0.937812
1772009744.409491,0.803306
1772009745.490664,1.081173
1772009746.220731,0.730066
1772009747.109064,0.888325
1772009747.858022,0.748968
1772009749.168547,1.310523
1772009749.920362,0.751817
1772009750.836869,0.916501
1772009751.557559,0.720684
1772009752.630275,1.072726
1772009753.513916,0.883638
1772009754.295629,0.781710
1772009755.187796,0.892168
1772009756.344360,1.156566
1772009757.170916,0.826559
1772009758.006357,0.835442
1772009758.888497,0.882135
1772009760.179725,1.291231
1772009761.113432,0.933707
1772009761.858196,0.744760
1772009763.056968,1.198775
1772009764.101710,1.044744
1772009765.032457,0.930747
1772009765.864863,0.832400
1772009766.721574,0.856715
1772009767.949022,1.227448
1772009768.765864,0.816843
1772009769.701930,0.936064
1772009770.490432,0.788503
1772009771.769571,1.279140
1772009772.598062,0.828490
1772009773.489913,0.891852
1772009774.568457,1.078531
1772009775.625059,1.056615
1772009776.322893,0.697834
1772009777.142659,0.819768
1772009777.920912,0.778254
1772009778.959607,1.038697
1772009779.750856,0.791245
1772009780.794961,1.044094
1772009781.582882,0.787935
1772009782.711947,1.129064
1772009783.561220,0.849269
1772009784.573572,1.012356
1772009785.457191,0.883618
1772009786.542521,1.085334
1772009787.371166,0.828637
1772009788.287309,0.916147
1772009789.093240,0.805932
1772009790.220819,1.127577
1772009790.924862,0.704037
1772009791.921188,0.996332
1772009792.756779,0.835596
1772009793.867928,1.111146
1772009794.626342,0.758410
1772009795.532790,0.906454
1772009796.388973,0.856183
1772009797.632415,1.243437
1772009798.495969,0.863550
1772009799.599236,1.103270
1772009800.535506,0.936271
1772009801.738738,1.203231
1772009802.513484,0.774750
1772009803.362739,0.849256
1772009804.358696,0.995957
1772009805.496103,1.137381
1772009806.362060,0.865981
1772009807.141405,0.779346
1772009807.943630,0.802223
1772009809.030300,1.086664
1772009809.900907,0.870615
1772009810.834500,0.933598
1772009811.814220,0.979715
1772009812.876486,1.062255
1772009813.661468,0.784990
1772009814.401886,0.740420
1772009815.162084,0.760200
1772009816.439296,1.277205
1772009817.229590,0.790287
1772009817.973603,0.744026
1772009818.763189,0.789587
1772009819.908318,1.145126
1772009820.765418,0.857100
1772009821.641834,0.876416
1772009822.502038,0.860208
1772009823.517826,1.015787
1772009824.340602,0.822773
1772009825.162260,0.821660
1772009825.997809,0.835550
1772009827.208827,1.211018
1772009827.947620,0.738787
1772009828.848625,0.901006
1772009829.647131,0.798501
1772009830.864820,1.217693
1772009831.697007,0.832183
1772009832.647454,0.950454
1772009833.483267,0.835815
1772009834.717732,1.234465
1772009835.532558,0.814825
1772009836.368687,0.836128
1772009837.246285,0.877603
1772009838.437262,1.190974
1772009839.248508,0.811244
1772009840.099398,0.850889
1772009840.979576,0.880182
1772009842.059697,1.080118
1772009842.908627,0.848931
1772009843.746191,0.837567
1772009844.495965,0.749755
1772009845.599585,1.103631
1772009846.501858,0.902273
1772009847.320874,0.819025
1772009848.238110,0.917228
1772009849.411802,1.173698
1772009850.188811,0.777002
1772009850.959308,0.770502
1772009851.693506,0.734201
1772009852.811267,1.117760
1772009853.644362,0.833091
1772009854.429679,0.785322
1772009855.284383,0.854702
1772009856.499988,1.215598
1772009857.442175,0.942188
1772009858.132345,0.690175
1772009858.943877,0.811532
1772009860.053154,1.109277
1772009860.865257,0.812104
1772009861.626218,0.760961
1772009862.364868,0.738646
1772009863.588161,1.223298
1772009864.371402,0.783238
1772009865.334885,0.963483
1772009866.215458,0.880576
1772009867.395555,1.180099
1772009868.042876,0.647321
1772009868.743606,0.700725
1772009869.619620,0.876013
1772009870.727578,1.107957
1772009871.518756,0.791182
1772009872.412321,0.893561
1772009873.176502,0.764185
1772009874.402053,1.225549
1772009875.367750,0.965697
1772009876.226948,0.859189
1772009877.045962,0.819025
1772009878.188319,1.142357
1772009878.982238,0.793919
1772009879.753938,0.771693
1772009880.676622,0.922688
1772009881.885987,1.209365
1772009882.741332,0.855347
1772009883.585104,0.843776
1772009884.468151,0.883044
1772009885.785342,1.317190
1772009886.642781,0.857438
1772009887.600157,0.957373
1772009888.309878,0.709725
1772009889.495208,1.185330
1772009890.331819,0.836610
1772009891.181844,0.850026
1772009892.044289,0.862442
1772009892.854814,0.810530
1772009893.705628,0.850815
1772009894.888198,1.182567
1772009895.571545,0.683350
1772009896.096049,0.524476
1772009896.586682,0.490660
1772009897.637673,1.050990
1772009898.285384,0.647700
1772009899.088026,0.802647
1772009899.910940,0.822919
1772009901.032239,1.121301
1772009901.629163,0.596920
1772009902.074790,0.445631
1772009902.614551,0.539762
1772009903.609878,0.995326
1772009904.416557,0.806678
1772009905.267884,0.851323
1772009905.971197,0.703312
1772009907.123348,1.152153
1772009908.021141,0.897795
1772009908.820164,0.799019
1772009909.623902,0.803741
1772009910.845373,1.221473
1772009911.727245,0.881872
1772009912.573449,0.846199
1772009913.396374,0.822927
1772009914.456992,1.060620
1772009915.290530,0.833540
1772009916.190773,0.900233
1772009916.961607,0.770844
1772009918.034229,1.072620
1772009918.838248,0.804019
1772009919.630988,0.792738
1772009920.519069,0.888082
1772009921.761919,1.242849
1772009922.649642,0.887722
1772009923.510400,0.860755
1772009924.313844,0.803452
1772009925.471415,1.157571
1772009926.267422,0.796007
1772009927.088339,0.820914
1772009927.974602,0.886265
1772009929.043119,1.068518
1772009929.935600,0.892481
1772009930.803481,0.867881
1772009931.652823,0.849342
1772009932.745368,1.092543
1772009933.606276,0.860911
1772009934.467148,0.860872
1772009935.305138,0.837989
1772009936.475914,1.170772
1772009937.309160,0.833248
1772009938.182603,0.873443
1772009938.977650,0.795047
1772009940.262528,1.284879
1772009941.112116,0.849582
1772009941.870551,0.758439
1772009942.664323,0.793771
1772009943.788429,1.124106
1772009944.601096,0.812666
1772009945.647953,1.046856
1772009946.408513,0.760563
1772009947.406486,0.997974
1772009948.004045,0.597546
1772009949.174786,1.170755
1772009950.063877,0.889090
1772009950.920061,0.856174
1772009952.146216,1.226163
1772009952.925552,0.779334
1772009953.925309,0.999761
1772009954.705263,0.779955
1772009955.915184,1.209899
1772009956.770418,0.855254
1772009957.568490,0.798075
1772009958.311634,0.743144
1772009959.371495,1.059857
1772009960.296322,0.924827
1772009961.134996,0.838677
1772009961.884757,0.749759
1772009962.977229,1.092472
1772009963.804829,0.827600
1772009964.575591,0.770766
1772009965.374077,0.798487
1772009966.369905,0.995826
1772009967.207226,0.837316
1772009967.944179,0.736956
1772009968.662772,0.718598
1772009969.777238,1.114462
1772009970.532838,0.755599
1772009971.378608,0.845772
1772009972.123654,0.745050
1772009973.115193,0.991537
1772009973.970471,0.855272
1772009974.869765,0.899294
1772009975.660551,0.790786
1772009976.961848,1.301300
1772009977.527004,0.565153
1772009978.471145,0.944146
1772009979.284323,0.813178
1772009980.424320,1.139994
1772009981.279724,0.855392
1772009982.041849,0.762137
1772009982.804178,0.762333
1772009983.998014,1.193832
1772009984.817173,0.819157
1772009985.720251,0.903082
1772009986.507948,0.787696
1772009987.725277,1.217328
1772009988.604957,0.879679
1772009989.519887,0.914933
1772009990.385622,0.865738
1772009991.473353,1.087729
1772009992.285106,0.811750
1772009993.156765,0.871664
1772009994.095653,0.938885
1772009995.310949,1.215295
1772009996.165128,0.854186
1772009997.042835,0.877704
1772009997.825047,0.782215
1772009998.986563,1.161509
1772009999.678759,0.692198
1772010000.483002,0.804242
1772010001.225193,0.742193
1772010002.368525,1.143334
1772010003.209621,0.841087
1772010003.948201,0.738589
1772010004.917242,0.969040
1772010006.114815,1.197571
1772010006.941192,0.826374
1772010007.796427,0.855240
1772010008.580525,0.784098
1772010009.739767,1.159241
1772010010.538451,0.798676
1772010011.397413,0.858971
1772010012.258710,0.861285
1772010013.279430,1.020731
1772010014.171292,0.891864
1772010014.910670,0.739378
1772010015.867018,0.956331
1772010016.954884,1.087878
1772010017.793038,0.838153
