evolution rate,geometric mean length lived,geometric mean species population time
0.05,2030.03201945191,91189.40442836545
0.052,99.0,197.0
0.054,280.0,409.99999999999994
0.058,90.0,91.0
0.061,246.0,3674.0
0.062,1003.6371930789487,36742.96383764877
0.063,4001.0,280161.0000000001
0.066,151.0,1174.0
0.067,176.0,1497.9999999999998
0.069,101.0,505.99999999999994
0.071,183.0,936.0
0.073,2974.601141797344,195927.05462200753
0.075,114.99999999999999,132.0
0.081,134.0,705.0000000000001
0.085,2478.3507115276743,98295.19591847225
0.09,97.0,151.0
0.097,4001.0,281422.60942652676
0.108,2664.625878661066,148124.41536735624
0.113,801.9999999999998,7825.999999999997
0.115,133.0,180.0
0.118,81.0,111.00000000000001
0.12,2387.2259881215978,126535.68195154276
0.121,108.0,156.0
0.124,94.0,101.0
0.132,3167.2557113680054,195261.68607190304
0.133,162.0,1259.0000000000002
0.138,218.00000000000003,784.9999999999998
0.139,100.0,101.0
0.142,80.0,133.0
0.143,4001.0,295189.78468135995
0.149,98.0,104.0
0.155,2386.3462273028836,124985.97424263471
0.156,96.0,150.0
0.159,91.0,95.0
0.164,156.0,239.0
0.167,2373.8878087840076,116803.61244318924
0.178,2579.3520933813907,112902.04944701807
0.183,139.0,198.0
0.185,285.1578510229027,680.5879810869422
0.188,47.0,122.0
0.19,1248.2247898668043,35338.92526748863
0.191,99.0,160.0
0.195,312.00000000000006,2961.0000000000005
0.197,90.0,109.00000000000001
0.202,2880.402165310669,137684.16284534245
0.206,84.0,132.0
0.208,586.0,15059.999999999996
0.213,1977.6452840814586,72369.83468495576
0.217,181.0,280.0
0.221,855.9999999999999,14275.000000000004
0.225,2032.4232018397652,69242.05412046905
0.227,148.0,356.99999999999994
0.23,97.0,124.0
0.231,87.0,103.0
0.233,539.0,2208.0
0.237,2628.8999436805707,131029.52832926535
0.248,4001.0,261350.837404203
0.256,86.0,145.0
0.26,2482.2897603444476,104912.2950653487
0.265,96.0,100.0
0.272,1485.9458133482149,45509.118865205324
0.275,282.0,466.0000000000001
0.281,102.0,113.99999999999999
0.283,2932.0449417682808,139714.91057134038
0.289,154.0,292.0
0.295,1251.0,60991.0
0.301,153.0,212.0
0.307,1760.0000000000005,55252.00000000002
0.309,562.0,4616.0
0.318,3776.7135183913533,229009.91117416715
0.33,331.04541623538324,2222.368146879838
0.331,160.0,921.0000000000001
0.338,66.0,125.0
0.34,105.0,109.00000000000001
0.342,981.4502241042279,21470.818203496012
0.343,152.0,469.00000000000006
0.345,139.82131454109563,167.36785832411192
0.352,322.0,1398.0
0.353,666.3394458605377,11195.903593586336
0.362,83.0,92.0
0.363,133.0,301.0
0.382,174.0,206.0
0.384,271.0,1126.9999999999998
0.394,97.0,107.0
0.397,137.0,152.0
