evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3685.714285714286,236442.0
0.051,52.0,57.0
0.06,326.0,2212.5
0.062,3564.5,236269.92857142858
0.073,3722.3,236247.1
0.085,3230.285714285714,226742.14285714287
0.092,82.0,96.0
0.097,3530.25,251944.91666666666
0.108,4001.0,277514.375
0.11,155.0,191.0
0.12,3584.285714285714,243991.57142857142
0.129,78.0,89.0
0.132,3680.6666666666665,260414.44444444444
0.133,89.0,94.0
0.14,44.0,75.0
0.143,2667.25,141440.0
0.155,3531.6666666666665,230801.16666666666
0.167,3005.6666666666665,149313.83333333334
0.177,329.0,460.0
0.178,2845.6,177986.4
0.182,505.0,1896.0
0.19,1922.0,88526.14285714286
0.202,3074.25,166258.125
0.205,78.0,90.0
0.208,282.0,1038.0
0.213,3110.0,186080.83333333334
0.215,93.0,198.0
0.216,107.5,235.0
0.225,2652.1666666666665,159039.66666666666
0.226,87.0,108.0
0.235,99.0,106.5
0.237,1654.5,48817.0
0.248,2315.0,96733.25
0.26,1260.25,28756.75
0.268,361.0,2114.0
0.272,1505.6666666666667,41421.666666666664
0.283,1949.6666666666667,112327.0
0.295,1423.0,36309.0
0.299,307.0,900.0
0.307,1690.6666666666667,42303.666666666664
0.312,104.0,172.0
0.326,646.0,14062.0
0.33,2641.0,160032.5
0.342,789.25,20792.0
0.353,1109.0,11728.0
0.369,101.0,297.0
0.377,453.0,5809.0
0.389,338.5,10675.5
