evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253913.25
0.051,52.0,57.0
0.06,326.0,2212.5
0.062,3237.125,217670.0
0.073,3652.625,232609.25
0.085,3230.285714285714,226742.14285714287
0.092,82.0,96.0
0.097,3436.1,244105.3
0.108,4001.0,277514.375
0.11,155.0,191.0
0.12,3271.75,215146.0
0.132,3424.4,243185.4
0.14,44.0,75.0
0.143,2222.6666666666665,95997.66666666667
0.155,3437.8,219156.4
0.167,3031.0,175120.0
0.177,329.0,460.0
0.178,2075.3333333333335,106142.66666666667
0.182,505.0,1896.0
0.19,2170.6,115301.2
0.202,3339.6,189325.2
0.205,78.0,90.0
0.213,4001.0,254833.75
0.215,93.0,198.0
0.216,111.0,215.0
0.225,2652.1666666666665,159039.66666666666
0.235,99.0,106.5
0.237,1654.5,48817.0
0.248,2268.3333333333335,118842.0
0.26,1340.0,33756.0
0.268,361.0,2114.0
0.272,1618.5,43935.0
0.283,2707.0,167341.5
0.295,1423.0,36309.0
0.299,307.0,900.0
0.307,1930.0,59900.5
0.312,104.0,172.0
0.326,646.0,14062.0
0.33,2641.0,160032.5
0.342,789.25,20792.0
0.369,101.0,297.0
0.377,453.0,5809.0
0.389,589.0,21210.0
