evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3685.714285714286,236442.0
0.051,52.0,57.0
0.06,326.0,2212.5
0.062,3593.6,240197.0
0.073,3635.3333333333335,228391.16666666666
0.085,3230.285714285714,226742.14285714287
0.092,82.0,96.0
0.097,3566.4615384615386,251682.0
0.108,4001.0,277514.375
0.11,155.0,191.0
0.12,3636.375,249706.875
0.129,78.0,89.0
0.132,3712.7,259566.7
0.133,89.0,94.0
0.14,44.0,75.0
0.143,2934.0,154103.0
0.155,3531.6666666666665,230801.16666666666
0.165,74.0,90.0
0.167,2832.8571428571427,136200.2857142857
0.177,329.0,460.0
0.178,2845.6,177986.4
0.182,505.0,1896.0
0.19,1922.0,88526.14285714286
0.202,2899.5555555555557,153505.0
0.205,78.0,90.0
0.208,282.0,1038.0
0.213,3110.0,186080.83333333334
0.215,93.0,198.0
0.216,107.5,235.0
0.225,2652.1666666666665,159039.66666666666
0.226,87.0,108.0
0.235,99.0,106.5
0.237,1654.5,48817.0
0.239,98.0,121.0
0.248,2315.0,96733.25
0.26,1260.25,28756.75
0.268,361.0,2114.0
0.272,2129.5,60864.0
0.283,1949.6666666666667,112327.0
0.285,110.0,116.0
0.295,2067.5,97301.5
0.299,307.0,900.0
0.307,1690.6666666666667,42303.666666666664
0.312,104.0,172.0
0.326,646.0,14062.0
0.33,2137.0,113961.66666666667
0.342,789.25,20792.0
0.353,1109.0,11728.0
0.369,101.0,297.0
0.377,453.0,5809.0
0.389,338.5,10675.5
