evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242987.5
0.051,52.0,57.0
0.06,538.0,4284.0
0.062,3343.5,214138.75
0.073,3536.5,214068.66666666666
0.085,2202.6666666666665,149117.33333333334
0.092,82.0,96.0
0.097,4001.0,287556.25
0.108,4001.0,286798.0
0.11,155.0,191.0
0.12,2542.5,165083.5
0.132,2559.5,176061.0
0.14,44.0,75.0
0.143,2757.0,125344.5
0.155,2615.0,162373.5
0.177,329.0,460.0
0.178,2594.5,140821.0
0.182,505.0,1896.0
0.19,2035.0,129400.5
0.202,3849.25,233065.75
0.213,4001.0,226793.0
0.225,2853.8,175080.8
0.235,99.0,106.5
0.237,1976.5,70347.5
0.248,2618.5,154233.0
0.26,1409.0,23495.5
0.283,2707.0,167341.5
0.295,2404.0,65102.0
0.307,1930.0,59900.5
0.312,104.0,172.0
0.326,646.0,14062.0
0.33,1281.0,25651.0
0.342,789.25,20792.0
0.389,589.0,21210.0
