evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,260304.66666666666
0.073,4001.0,285841.0
0.085,2202.6666666666665,149117.33333333334
0.092,82.0,96.0
0.097,4001.0,272541.5
0.108,4001.0,282710.0
0.11,155.0,191.0
0.14,44.0,75.0
0.143,4001.0,239373.0
0.155,2615.0,162373.5
0.177,329.0,460.0
0.178,1188.0,10758.0
0.182,505.0,1896.0
0.19,2035.0,129400.5
0.202,4001.0,274261.0
0.213,4001.0,226793.0
0.225,4001.0,286879.0
0.235,98.0,111.0
0.248,4001.0,264993.0
0.26,1365.0,26576.0
0.295,2404.0,65102.0
0.307,2206.0,71877.0
0.342,626.0,6159.0
0.389,589.0,21210.0
