evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,260304.66666666666
0.073,4001.0,242694.0
0.085,2202.6666666666665,149117.33333333334
0.092,82.0,96.0
0.097,4001.0,285561.0
0.108,4001.0,290513.2
0.11,155.0,191.0
0.132,4001.0,313455.0
0.14,44.0,75.0
0.143,4001.0,239373.0
0.155,2615.0,162373.5
0.177,329.0,460.0
0.178,1188.0,10758.0
0.182,505.0,1896.0
0.19,2035.0,129400.5
0.202,4001.0,269935.0
0.213,4001.0,226793.0
0.225,3002.0,187370.0
0.235,98.0,111.0
0.237,1972.0,74475.0
0.248,4001.0,264993.0
0.26,1409.0,23495.5
0.295,2404.0,65102.0
0.307,1930.0,59900.5
0.312,104.0,172.0
0.342,626.0,6159.0
0.389,589.0,21210.0
