evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249744.0
0.051,52.0,57.0
0.06,538.0,4284.0
0.062,3475.0,227164.4
0.073,3536.5,214068.66666666666
0.085,3101.8333333333335,213869.5
0.092,82.0,96.0
0.097,3608.714285714286,254666.7142857143
0.108,4001.0,277514.375
0.11,155.0,191.0
0.12,3028.6666666666665,198225.33333333334
0.132,3280.25,231482.0
0.14,44.0,75.0
0.143,2757.0,125344.5
0.155,2615.0,162373.5
0.167,2546.0,135411.0
0.177,329.0,460.0
0.178,2594.5,140821.0
0.182,505.0,1896.0
0.19,1802.6666666666667,91192.0
0.202,3849.25,233065.75
0.213,4001.0,226793.0
0.215,93.0,198.0
0.216,111.0,215.0
0.225,2652.1666666666665,159039.66666666666
0.235,99.0,106.5
0.237,1976.5,70347.5
0.248,2268.3333333333335,118842.0
0.26,1340.0,33756.0
0.272,1618.5,43935.0
0.283,2707.0,167341.5
0.295,1807.0,50173.0
0.299,307.0,900.0
0.307,1930.0,59900.5
0.312,104.0,172.0
0.326,646.0,14062.0
0.33,2641.0,160032.5
0.342,789.25,20792.0
0.369,101.0,297.0
0.389,589.0,21210.0
