evolution rate,geometric mean length lived,geometric mean species population time
0.051,271.56951228000537,752.2725569898184
0.052,125.0,198.0
0.054,266.0,784.9999999999998
0.056,205.7838672005169,491.7946726022965
0.059,258.8242647048379,1029.644598878662
0.061,431.45352711929326,1691.5741771958903
0.062,120.0,391.99999999999994
0.064,121.0,186.0
0.066,1820.0,30663.000000000004
0.067,171.74981804939418,293.8162691206871
0.068,141.0,733.0
0.069,121.60180919706747,396.02020150492325
0.07,75.63068160475616,100.0
0.073,315.8322339470751,461.285161261448
0.074,395.00000000000006,1459.0
0.075,172.92773056973832,678.7031751804318
0.077,120.0,436.00000000000006
0.078,113.2740040786058,320.3123475609394
0.079,97.39609848448755,214.9418526020468
0.08,288.99999999999994,632.0
0.081,159.425215791885,352.26168812114776
0.082,396.35085467297785,1427.7184596411157
0.084,103.49879226348489,155.91985120567554
0.085,421.4142854721468,927.2928340066042
0.086,87.0,102.0
0.087,111.36426715962351,326.1778655886999
0.089,188.20733248202632,374.51568725488664
0.09,136.586968631711,242.94855422496343
0.091,137.60905948103684,232.98954928658455
0.092,216.0,600.0
0.096,130.9903105939168,235.17514799580064
0.097,241.46428307308722,1716.2727056036285
0.098,64.0,154.0
0.099,135.85531036462174,412.36036902439344
0.101,119.0,190.0
0.102,189.79242334946022,823.6651058813553
0.103,80.78985084773953,174.7684181996278
0.104,698.0000000000001,12237.0
0.105,70.0,247.00000000000003
0.106,157.5817248287377,344.2382895611701
0.107,160.47429700734008,430.47648019375
0.108,143.0,158.0
0.109,134.0,259.0
0.11,138.87202478500987,320.5399218347663
0.111,126.4625853407437,268.44094633915904
0.113,613.0,4027.000000000001
0.114,131.45341380123986,211.94102953416075
0.115,382.19497641910465,1321.7079859030891
0.116,85.51608035919325,121.24355652982142
0.117,160.76069171286866,413.65202767543633
0.118,138.92443989449802,633.9211307410411
0.119,105.0,307.0
0.12,135.9064740484394,282.5782611376422
0.121,525.0010581989253,3526.9203276811927
0.122,145.9726001686618,383.8749796483225
0.123,253.98929419402498,923.9101124899342
0.124,345.77606231487823,1391.3276992736724
0.125,92.0,250.99999999999997
0.126,457.6890269675518,1886.8069542506714
0.127,95.62512950841815,193.56162752910245
0.128,79.0,91.0
0.129,337.5180800556585,1366.256043073239
0.13,523.4233468235822,2339.2306427541507
0.131,451.99999999999994,1653.0000000000005
0.132,95.24704719832528,124.89995996796796
0.133,266.8496088896116,1300.0916282086155
0.134,94.66255859631093,164.2254547870092
0.135,117.93218390244454,191.46801299433804
0.136,413.8736730175557,2719.77525265997
0.137,351.5318070228806,2200.864226275337
0.139,138.1580083265051,400.6900245180499
0.14,301.0,963.0000000000002
0.141,135.68632742903844,322.47118779983924
0.142,362.40033112567653,1081.0679904612846
0.143,172.42386894678953,511.5175101432248
0.144,645.0,3106.0
0.145,129.6148139681572,284.40464131233864
0.146,62.0,81.0
0.148,107.81960052653827,369.1995356414706
0.149,191.07424724140068,442.01298051598565
0.15,76.0,99.0
0.151,63.40346993658944,119.07140714714006
0.152,2325.0000000000005,20872.0
0.155,161.47567104371444,419.23700096960994
0.156,450.7194249197609,1933.1029460429677
0.157,173.08933596321717,468.7231921120856
0.159,193.4916901799014,417.9566395045812
0.16,78.0,91.0
0.161,968.0000000000001,8643.0
0.162,105.04614751564223,175.24591278099123
0.163,113.2062695524926,182.75594288641824
0.164,225.4215856189769,718.2637929668546
0.166,277.2363612515501,645.5850060216703
0.167,119.61585491683184,246.45273229067848
0.168,95.65560835536469,179.66571576950432
0.169,121.96386809300463,381.6757755268254
0.17,177.74672559499527,319.3617094459992
0.171,147.26880720869244,278.9549360158642
0.172,134.0,399.0
0.173,168.3493298090022,607.1021561511434
0.174,255.4838546757896,1004.2161121989631
0.176,212.7533783515552,537.9962825150375
0.177,315.0,2531.0
0.178,205.9546778687376,689.0950102365023
0.179,187.0,423.00000000000006
0.18,186.67948182993536,1079.816356520756
0.181,322.329024445519,2501.3252487431528
0.182,123.98386991863094,309.92095766501495
0.183,504.39270415024833,3971.874242722194
0.185,229.46385515261719,965.6457685544716
0.186,152.06577524216289,310.00806441123433
0.187,96.0,106.0
0.188,791.0,6638.0
0.189,94.0,250.0
0.19,271.5142721847232,868.6598874127893
0.191,453.8017188156077,1565.8556766190172
0.192,118.0,257.0
0.193,380.57062419477415,1601.7790109749849
0.194,205.69880894161736,754.8012983560639
0.195,133.0,305.0
0.199,114.49890829173874,190.49409439665052
0.2,149.77744774437014,399.2171354740842
0.203,702.0,8140.000000000004
0.205,438.0,4990.0
0.206,305.82419736428017,1667.594850100461
0.208,462.8473903318513,3284.693320827654
0.209,397.00000000000006,2758.9999999999995
0.21,54.0,105.0
0.211,292.9351464061627,1188.1035308423257
0.212,252.99999999999997,719.0
0.213,103.22738591753262,231.92598213479138
0.215,109.00000000000001,204.0
0.216,218.00000000000003,883.9999999999998
0.217,75.29940238806681,168.2676439485619
0.219,69.0,200.0
0.22,398.6878478208233,2509.1181717886466
0.221,206.45822822062576,611.3035252638414
0.222,59.0,100.0
0.223,145.0,511.00000000000006
0.224,109.57189420649804,231.40872930812267
0.225,161.0,705.9999999999999
0.227,808.0,8123.000000000004
0.228,616.0000000000001,4207.000000000001
0.229,384.00000000000006,1956.0000000000002
0.232,1351.9999999999998,13138.999999999993
0.233,69.0,110.00000000000001
0.234,225.0,2088.9999999999995
0.235,353.4654812057384,1518.3786613012796
0.237,186.0,617.0
0.238,208.88034852517842,1064.248091377194
0.239,378.1666299397661,1438.4241377285073
0.241,102.0,257.0
0.242,77.0,191.0
0.243,35.22782990761708,45.95650117230423
0.246,229.99999999999997,507.0
0.248,163.0,290.0
0.25,1161.6096590507502,12185.248869021918
0.252,65.0,100.0
0.253,1180.0,7511.999999999999
0.255,60.0,85.0
0.256,218.80127970375312,789.4428415027905
0.259,225.85836269662454,545.4026035874783
0.26,153.6424420529692,612.7275087671518
0.261,480.0,5153.0
0.263,82.46211251235322,160.15617378046966
0.265,139.0,216.0
0.266,423.9693385140015,2338.91000254392
0.269,1083.9999999999998,8290.999999999996
0.27,180.0,523.0
0.271,1240.9999999999998,21325.0
0.272,204.99999999999997,593.0
0.274,2020.0000000000002,27288.999999999993
0.275,405.2618836330006,2387.31932221505
0.276,132.0,366.0
0.278,529.3033156895958,3971.0351295348664
0.279,96.0,108.0
0.28,531.5072906367325,2810.3003398213505
0.281,102.0,196.0
0.282,124.45079348883237,487.50384613867413
0.284,389.0,3584.9999999999995
0.286,391.0,2170.9999999999995
0.291,119.0,266.0
0.292,349.2162653714744,2584.801926647378
0.293,354.0,1988.9999999999998
0.294,339.76717046954883,2202.6979352562994
0.295,202.99999999999997,948.0
0.3,180.34966038226966,782.2467641352056
0.301,57.99999999999999,105.0
0.302,57.99999999999999,100.0
0.303,141.8127532638066,376.2651668076607
0.306,365.0,1346.0000000000002
0.31,1922.0000000000002,35066.000000000015
0.318,62.0,97.0
0.32,53.0,94.0
0.324,225.99999999999997,588.0
0.326,261.0,1982.0
0.327,473.00000000000006,2267.0
0.33,650.0761493855931,3694.030183958977
0.331,114.99999999999999,381.0
0.336,179.0,591.0
0.341,129.0,675.0000000000001
0.342,384.00000000000006,1937.9999999999995
0.345,85.51297638278103,223.95788031396856
0.346,492.0,4656.000000000001
0.348,145.0,183.0
0.349,76.0,94.0
0.351,56.99999999999999,96.0
0.353,111.36426715962351,500.38984801852246
0.359,182.62529945218432,794.8836392831341
0.36,91.0,146.0
0.369,85.0,119.0
0.37,1743.0,22061.000000000007
0.372,225.99999999999997,2385.9999999999995
0.374,115.1086443322134,370.8395879622347
0.378,749.9999999999999,8949.000000000002
0.383,80.0,297.0
0.385,107.72650555921695,299.6681497923995
0.386,91.0,162.0
0.39,147.0,539.0
0.392,72.0,102.0
0.396,272.00367644574214,2745.0765016662094
0.4,75.0,106.0
