evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,683.5,33444.0
0.062,2978.3333333333335,172262.33333333334
0.063,119.0,208.0
0.066,102.0,109.0
0.067,103.0,213.0
0.085,3099.75,203918.75
0.102,1594.0,90444.0
0.105,63.0,70.0
0.108,1704.0,115378.5
0.11,100.0,325.0
0.113,99.0,156.0
0.12,4001.0,262025.75
0.121,100.0,117.0
0.132,3922.5,280973.0
0.143,4001.0,265366.0
0.152,91.0,100.0
0.155,2754.2,172922.8
0.168,105.0,127.0
0.178,4001.0,240144.0
0.19,3021.25,199819.25
0.193,77.0,96.0
0.196,93.0,94.0
0.202,3352.25,223008.25
0.206,65.0,109.0
0.213,4001.0,286296.5
0.215,236.0,1418.0
0.216,138.0,155.0
0.217,133.0,145.0
0.221,208.0,2050.0
0.225,3439.6666666666665,221876.33333333334
0.226,97.0,102.0
0.237,2711.6666666666665,194464.66666666666
0.248,2506.8,147602.8
0.249,78.0,108.0
0.261,75.0,153.0
0.264,95.0,96.0
0.269,358.0,1794.0
0.272,4001.0,278388.0
0.283,792.5,28057.5
0.284,626.0,4434.0
0.295,1893.3333333333333,113989.33333333333
0.307,4001.0,265214.0
0.308,76.0,96.0
0.316,183.0,197.0
0.318,4001.0,269293.0
0.321,111.0,140.0
0.326,171.0,1683.0
0.33,602.0,7187.0
0.338,60.0,65.0
0.342,4001.0,262302.0
0.347,91.0,153.0
0.351,92.0,150.0
0.353,2161.5,142490.0
0.354,122.0,195.0
0.36,166.0,353.0
0.365,57.0,67.0
0.375,251.0,498.0
0.377,1013.0,24443.0
0.382,70.0,100.0
0.384,104.0,360.0
0.387,92.5,126.5
