evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.0,22809.0
0.06,177.0,348.0
0.062,2978.3333333333335,172262.33333333334
0.063,119.0,208.0
0.065,268.0,14864.0
0.066,102.0,109.0
0.067,103.0,213.0
0.07,294.0,1482.0
0.073,1778.0,92204.0
0.083,89.0,146.0
0.085,3099.75,203918.75
0.092,142.0,153.0
0.097,4001.0,275386.0
0.102,1594.0,90444.0
0.105,47.5,53.5
0.108,2531.75,156456.0
0.109,141.0,242.0
0.11,100.0,325.0
0.111,208.0,1124.0
0.112,162.0,801.0
0.113,99.0,156.0
0.117,79.0,100.0
0.12,3480.625,237493.25
0.121,100.0,117.0
0.132,3922.5,280973.0
0.134,204.0,806.0
0.135,250.0,1293.0
0.143,3679.0,254641.88888888888
0.152,166.5,364.5
0.155,2443.6666666666665,163464.88888888888
0.16,626.0,6893.0
0.167,2801.5,176148.5
0.168,105.0,127.0
0.171,144.0,274.0
0.172,477.0,20024.0
0.178,4001.0,252301.66666666666
0.183,54.0,55.0
0.189,120.0,324.0
0.19,3217.2,207885.0
0.193,77.0,96.0
0.196,93.0,94.0
0.198,184.0,593.0
0.2,102.0,171.0
0.202,3074.285714285714,208211.7142857143
0.206,65.0,109.0
0.213,4001.0,265389.3333333333
0.215,236.0,1418.0
0.216,138.0,155.0
0.217,133.0,145.0
0.221,208.0,2050.0
0.225,3580.0,233720.75
0.226,97.0,102.0
0.237,1803.0,128055.6
0.248,2126.0,123342.0
0.249,78.0,108.0
0.256,1176.0,39562.0
0.257,94.0,171.0
0.26,551.0,5463.0
0.261,75.0,153.0
0.264,95.0,96.0
0.269,358.0,1794.0
0.272,4001.0,278388.0
0.274,95.0,102.0
0.283,1998.0,112414.4
0.284,626.0,4434.0
0.295,2225.75,122868.0
0.304,80.0,100.0
0.307,4001.0,265214.0
0.308,84.5,98.5
0.316,183.0,197.0
0.318,4001.0,269293.0
0.321,111.0,140.0
0.323,208.0,6636.0
0.326,139.5,911.5
0.328,128.5,179.5
0.33,602.0,7187.0
0.338,60.0,65.0
0.342,4001.0,262302.0
0.347,91.0,153.0
0.351,92.0,150.0
0.353,2144.0,116400.75
0.354,122.0,195.0
0.356,157.0,320.0
0.36,166.0,353.0
0.365,57.0,67.0
0.375,167.0,305.0
0.377,966.5,25185.0
0.382,70.0,100.0
0.384,104.0,360.0
0.387,92.5,126.5
0.388,157.0,1013.0
