evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1311.0,65773.0
0.062,1047.0,54340.0
0.063,119.0,208.0
0.067,103.0,213.0
0.085,2899.6666666666665,197291.66666666666
0.102,1594.0,90444.0
0.105,63.0,70.0
0.108,752.0,47910.0
0.11,100.0,325.0
0.12,4001.0,262021.0
0.121,100.0,117.0
0.132,4001.0,305299.0
0.155,2046.0,135923.0
0.168,105.0,127.0
0.19,2694.6666666666665,170059.66666666666
0.193,77.0,96.0
0.202,4001.0,282638.0
0.213,4001.0,288515.0
0.215,236.0,1418.0
0.225,3439.6666666666665,221876.33333333334
0.237,4001.0,291475.0
0.248,2457.6666666666665,151170.0
0.264,95.0,96.0
0.269,358.0,1794.0
0.272,4001.0,278388.0
0.283,1251.0,53246.0
0.295,75.0,89.0
0.318,4001.0,269293.0
0.321,111.0,140.0
0.33,602.0,7187.0
0.342,4001.0,262302.0
0.351,92.0,150.0
0.365,57.0,67.0
0.384,104.0,360.0
