evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2503.0,183856.0
0.052,1732.0,78285.66666666667
0.053,3500.0,168487.0
0.054,1760.0,101705.66666666667
0.055,930.0,21661.5
0.056,2564.5,109544.5
0.057,2257.75,74819.5
0.058,1415.4,133807.2
0.059,2672.0,209475.5
0.06,1301.0,29940.0
0.062,683.5,29696.5
0.063,2247.0,132155.8
0.065,1681.0,227715.0
0.066,1022.0,46812.0
0.067,1764.4,92652.2
0.068,3500.0,132032.0
0.069,1193.25,87866.25
0.071,1249.0,46156.0
0.072,3500.0,152765.0
0.073,1811.5,57297.0
0.074,2325.5,79393.5
0.075,2017.0,60492.5
0.076,2965.0,205243.75
0.078,3500.0,89457.0
0.079,285.0,620.0
0.081,3500.0,176296.5
0.082,1461.0,78681.0
0.083,1769.3333333333333,123195.66666666667
0.084,505.0,33791.0
0.085,3500.0,239004.0
0.086,1593.3333333333333,101641.0
0.087,3500.0,104959.0
0.089,1783.3333333333333,71909.33333333333
0.091,3500.0,298662.0
0.092,451.0,3799.0
0.094,2967.25,161456.0
0.095,1382.0,44417.0
0.096,2474.0,138185.5
0.097,1866.6666666666667,99182.66666666667
0.098,1513.0,146393.0
0.099,1257.0,79114.0
0.1,1923.5,80158.0
0.102,3500.0,270760.0
0.103,2201.2,109149.8
0.104,3500.0,193198.0
0.105,1331.0,49582.0
0.106,2641.25,114326.0
0.107,3500.0,208908.0
0.108,3500.0,90481.0
0.109,2363.5,110880.5
0.11,2427.3333333333335,113415.0
0.111,2315.5,122031.5
0.112,2089.0,72227.0
0.113,1108.0,23962.0
0.114,1834.5,105078.0
0.117,1796.5,100069.5
0.118,2017.0,193427.0
0.119,55.0,392.0
0.12,2265.0,109633.5
0.121,2338.5,168124.5
0.122,1751.0,120098.0
0.123,1484.0,97911.0
0.124,1813.5,110834.5
0.126,3500.0,96133.0
0.127,1191.0,22715.0
0.128,348.0,1052.0
0.129,3500.0,222921.0
0.13,2854.3333333333335,134883.66666666666
0.131,3500.0,277884.5
0.132,681.0,15874.5
0.133,3500.0,103949.0
0.134,1781.0,68991.0
0.136,3500.0,129074.0
0.137,2726.3333333333335,144471.0
0.138,1933.0,38195.0
0.139,2450.0,89709.0
0.14,932.5,12265.0
0.141,2067.75,105319.5
0.142,1785.75,98991.25
0.143,1560.3333333333333,53992.666666666664
0.144,2164.25,81114.75
0.145,3500.0,256759.0
0.146,2056.3333333333335,65877.0
0.147,1243.0,36931.333333333336
0.149,2368.0,137444.5
0.15,1728.6666666666667,68139.0
0.151,3500.0,259551.0
0.152,2142.4,102764.0
0.153,2577.0,98164.33333333333
0.154,3500.0,227550.0
0.155,1255.0,69670.33333333333
0.156,1853.0,34416.0
0.157,1162.0,23821.0
0.158,3500.0,146681.0
0.16,1783.0,149483.5
0.161,2033.0,85618.8
0.163,1038.0,30879.0
0.165,3500.0,86989.0
0.166,2054.4,83142.4
0.167,1381.0,20104.0
0.168,2691.6666666666665,86804.0
0.169,1978.5,69309.5
0.17,2345.5,47815.5
0.171,2893.6666666666665,135807.66666666666
0.172,3500.0,289106.0
0.173,2669.6666666666665,82124.66666666667
0.174,2462.5,65050.25
0.175,3500.0,128460.0
0.176,1247.0,29587.0
0.177,2254.5,77478.0
0.178,102.0,107.0
0.179,1382.0,39307.5
0.18,2102.25,82620.5
0.181,83.0,97.0
0.182,3500.0,197068.5
0.183,2669.6666666666665,155078.0
0.184,1681.0,68430.0
0.185,3500.0,121776.0
0.186,1513.0,25677.0
0.187,922.0,32651.0
0.189,3500.0,97418.0
0.19,2354.0,129333.66666666667
0.191,1303.0,64844.5
0.192,1065.5,13926.25
0.193,3500.0,248359.0
0.194,1112.0,29040.0
0.195,3500.0,149812.33333333334
0.196,3500.0,190924.0
0.197,2742.0,144033.0
0.198,1215.5,43534.0
0.199,3500.0,208771.5
0.201,2307.5,133356.0
0.202,3500.0,242227.0
0.203,3500.0,237516.0
0.204,3500.0,164541.0
0.205,2279.5,90843.5
0.206,840.3333333333334,17414.333333333332
0.208,3500.0,148340.5
0.209,1495.3333333333333,65077.666666666664
0.21,2729.75,102230.25
0.211,561.6666666666666,19828.666666666668
0.212,1527.8,36150.8
0.213,3500.0,191363.0
0.214,3500.0,163364.0
0.215,1870.0,88774.5
0.216,3500.0,103506.0
0.217,2359.0,101840.66666666667
0.218,2573.5,88734.5
0.219,2548.5,62909.5
