evolution rate,geometric mean length lived,geometric mean species population time
0.051,2295.865849739483,165847.80760383906
0.052,1330.4595430861666,62627.58843561213
0.053,3499.999999999999,168486.9999999999
0.054,1349.0613502552299,72775.05056955625
0.055,864.4368108774637,20274.918791452656
0.056,2358.0777664328884,102842.74049142387
0.057,1847.137411456059,70071.70050899003
0.058,1387.947416454075,120800.16365996069
0.059,2540.4723970159566,193503.73070822167
0.06,1301.0000000000002,29940.000000000007
0.062,419.65700280109706,3898.455078617682
0.063,1997.9804572634616,127706.89380797218
0.065,1680.9999999999998,227714.9999999999
0.066,1022.0000000000001,46812.000000000015
0.067,1598.5740516411645,86233.16583763467
0.068,3499.999999999999,128040.56022604714
0.069,447.70057536773686,7586.422686471072
0.071,1248.9999999999998,46155.999999999985
0.072,3499.999999999999,148695.87973108067
0.073,656.1249880929699,12282.710775720472
0.074,2007.1123536065438,78205.60744601373
0.075,1367.1137480107498,35361.66110351718
0.076,2763.349141937188,190680.7640062726
0.078,3499.999999999999,89457.00000000003
0.079,285.0,620.0000000000001
0.081,3499.999999999999,153863.16690488346
0.082,1460.9999999999995,78681.0
0.083,907.4300552962267,55612.53495316325
0.084,505.0,33791.0
0.085,3499.999999999999,239004.0
0.086,1540.8590001622886,76972.50447247249
0.087,3499.999999999999,104959.00000000001
0.089,1050.7391620741794,38258.481816316154
0.091,3499.999999999999,298661.9999999999
0.092,444.0331658259623,2181.7924401184846
0.094,2767.9095576109416,158751.5652169431
0.095,1382.0,44417.0
0.096,2251.2218904408337,100434.25500296208
0.097,781.196115750256,23777.130873277412
0.098,1513.0,146393.00000000003
0.099,1257.0,79114.00000000001
0.1,1013.6562065655719,16349.25642285018
0.102,3499.999999999999,266535.58380824135
0.103,1190.2974906524473,24031.093189093215
0.104,3499.999999999999,193198.00000000006
0.105,1330.9999999999998,49581.999999999985
0.106,1292.0501547848887,38376.84930998321
0.107,3499.999999999999,202748.79911074194
0.108,3499.999999999999,90481.0
0.109,2072.317543235109,96913.00881718617
0.11,2318.317342862681,110989.02346232353
0.111,1989.5979493354937,79244.9001008898
0.112,2088.9999999999995,72227.00000000003
0.113,1108.0000000000002,23962.000000000004
0.114,769.09037180295,50128.470792554595
0.117,570.5260730238364,4626.38346875829
0.118,2017.0000000000002,193427.00000000006
0.119,55.00000000000001,391.99999999999994
0.12,1898.6837546047525,67896.95250893077
0.121,2029.6551431216087,152837.15269527893
0.122,1751.0000000000002,120098.00000000004
0.123,832.0395479382856,19310.44737362144
0.124,666.7083320313312,15986.59094366275
0.126,3499.999999999999,96132.99999999997
0.127,1191.0000000000002,22715.000000000007
0.128,348.0,1052.0
0.129,3499.999999999999,214035.30437757235
0.13,2675.254000977725,106887.1376678544
0.131,3499.999999999999,275681.36377709656
0.132,629.4132187998597,9321.485933047365
0.133,3499.999999999999,103948.99999999996
0.134,465.8325879540846,3062.3768546669753
0.136,3499.999999999999,128975.25023042213
0.137,2435.285957981151,91939.50901740012
0.138,1933.0000000000002,38194.999999999985
0.139,2213.594362117865,86382.1223691569
0.14,853.9941451789938,10166.459757457365
0.141,1332.7573827829149,41684.03607769298
0.142,499.5082750953207,12969.824525562499
0.143,636.2516902648335,15624.519623274697
0.144,1654.8153845730478,49294.972217615
0.145,3499.999999999999,252312.53070745408
0.146,1836.2914631665049,41750.20663851831
0.147,1042.389748321508,24160.48141019963
0.149,2079.903843931253,101210.53061811299
0.15,675.658616419747,8489.142111578698
0.151,3499.999999999999,259550.99999999994
0.152,833.5778965177705,16405.19704379012
0.153,2076.59189788176,65109.141553646245
0.154,3499.999999999999,227549.99999999994
0.155,390.77863290155653,9104.64521812568
0.156,1852.9999999999998,34416.0
0.157,1162.0,23821.000000000004
0.158,3499.999999999999,142531.56701937996
0.16,480.62459362791657,15250.765882407344
0.161,1116.8336311920789,21088.59391153187
0.163,1038.0,30878.999999999996
0.165,3499.999999999999,86989.00000000001
0.166,1333.9002396613064,44167.02997037804
0.167,1380.9999999999998,20103.999999999993
0.168,2361.465024482592,66322.32610554532
0.169,1264.713406270369,40659.23954035541
0.17,2041.6904760516472,42916.291405479125
0.171,2740.950972587437,122032.03188551459
0.172,3499.999999999999,289106.0
0.173,2312.113156620483,55237.01530381974
0.174,2232.377298469486,52999.993737461285
0.175,3499.999999999999,128460.00000000001
0.176,1241.7618390922482,27870.702695646607
0.177,1879.2285651298516,47377.84364025025
0.178,102.0,107.0
0.179,1375.8720870778652,39147.72555334474
0.18,1179.8330079767734,29494.909921584276
0.181,83.0,97.0
0.182,3499.999999999999,197065.4827766649
0.183,2312.113156620483,102493.70451098349
0.184,1680.9999999999998,68429.99999999997
0.185,3499.999999999999,121776.0
0.186,1513.0,25676.999999999993
0.187,436.7379076746144,9906.122197913777
0.189,3499.999999999999,97418.0
0.19,912.3803558652081,29200.839556770352
0.191,1285.9661737386405,56852.540822728406
0.192,1057.452942689999,11797.354516304615
0.193,3499.999999999999,248359.00000000006
0.194,1112.0,29039.999999999993
0.195,3499.999999999999,130973.36527117468
0.196,3499.999999999999,160575.58348078045
0.197,2635.147054720097,143870.6856625074
0.198,981.1391338643057,23559.785482894367
0.199,3499.999999999999,208713.81280595675
0.201,1975.4746265138413,50868.361552147544
0.202,3499.999999999999,242227.00000000006
0.203,3499.999999999999,237516.0
0.204,3499.999999999999,164541.0
0.205,1925.2272593125206,48247.02826081627
0.206,435.0858156320552,6758.342114212033
0.208,3499.999999999999,117869.16336514064
0.209,841.3289150108886,9847.5821154438
0.21,2058.754393576501,54650.148655190605
0.211,192.7071363418873,1741.2042568403199
0.212,876.328225992375,14276.471936540536
0.213,3499.999999999999,191363.00000000003
0.214,3499.999999999999,162168.68199501414
0.215,916.515138991168,17810.61256666934
0.216,3499.999999999999,103506.0
0.217,980.7137657293853,28955.83282059515
0.218,2400.9373169660216,65338.12003723399
0.219,2364.2123424092006,49296.68735320862
0.22,3499.999999999999,118892.71393151059
0.221,681.1566267789195,12118.939900697316
0.223,3499.999999999999,105778.2562977562
0.224,3499.999999999999,164680.99999999994
0.225,668.60825600646,6833.219592549328
0.226,1057.8733855769774,29875.171644207898
0.227,1209.3132968163407,35087.66669640838
0.228,1597.0000000000002,22466.99999999999
0.23,2317.6870774929284,58157.807146504434
0.231,842.87621281116,9741.850438245174
0.232,2139.412561683068,61218.14498538149
0.233,2169.6773953747133,62196.55797550214
0.234,1415.0000000000005,70629.99999999996
0.235,1186.4749599111296,38597.41258724294
0.236,1469.4020891990288,47295.3444185537
0.237,287.0,4791.0
0.238,2301.1953415562093,78578.808097349
0.24,1764.9999999999998,37972.99999999999
0.241,3499.999999999999,142352.99999999994
0.242,1571.9414747375297,46371.92790902706
0.243,1302.3551742900245,37724.647937389665
0.245,1295.472622487201,29035.33634204573
0.246,728.7813532501591,6855.829249690436
0.247,3499.999999999999,124316.99999999999
0.248,1109.0405763541748,21577.239258070054
0.249,61.0,459.99999999999994
0.25,1093.0,28189.0
0.251,408.8187322564262,2928.0450325967854
0.253,1724.717328923775,53724.77806084055
0.254,220.00000000000003,1016.3463976420638
0.255,316.05537489496993,1370.0926975938528
0.256,423.95754504431216,2280.6806001717996
0.257,3499.999999999999,86368.00000000001
0.258,1140.2977061820393,27140.59823652627
0.259,1973.0,66422.0
0.26,319.0,3658.9999999999995
0.261,447.191234261138,2339.9314092511354
0.262,399.69988741554585,1791.3425133122928
0.264,558.0,3535.0
0.265,1247.0,31477.999999999985
0.266,539.1030871939099,7667.379630190638
0.267,398.5822300267236,6375.178954294942
0.268,588.9999999999999,14137.000000000004
0.269,824.0491490196442,14646.579259335607
0.27,195.60867012141168,2230.26532767691
0.272,840.9999999999999,16441.999999999996
0.273,699.0000000000001,6622.999999999999
0.274,3499.999999999999,89377.99999999999
0.275,594.0,6492.999999999999
0.276,615.2641709054739,5647.964589124118
0.277,242.99382708208864,4624.458454781489
0.28,423.0335916630297,5223.52802924475
0.281,749.9999999999999,16098.999999999995
0.282,1489.9999999999998,65079.00000000002
0.283,1345.0,35985.000000000015
0.284,400.50717846250893,2289.0072083765926
0.288,1421.0911300827966,20915.355842060162
0.289,63.0,380.0
0.29,105.45141061171255,1277.4349298496581
0.292,3499.999999999999,182324.99999999997
0.293,52.0,56.00000000000001
0.294,247.72969139770063,5239.515244753086
0.295,2052.802961806125,35043.95839513568
0.296,3499.999999999999,120518.00000000006
0.297,531.4583709002992,8806.922277390664
0.298,261.0,5719.999999999998
0.302,311.94446952710155,3038.6395131642143
0.303,100.0,160.0
0.304,3499.999999999999,258389.99999999997
0.305,168.34488409215174,412.37240450835213
0.306,214.7328356303087,428.4154698561101
0.309,170.0,1743.0
0.315,806.9999999999999,11366.000000000002
0.316,140.0,193.0
0.319,254.99999999999997,3371.000000000001
0.32,483.0,25595.0
0.323,204.96097189465118,328.54071285002107
0.324,1433.3527130472808,40511.470202894394
0.325,3499.999999999999,77062.00000000001
0.329,126.6175343307553,572.0279713440593
0.331,1117.9637740105893,42192.77402589216
0.333,100.0,150.0
0.334,481.31002096168436,7915.964288850485
0.336,458.0,8704.000000000004
0.337,66.0,634.9999999999999
0.338,1639.5121225535358,56785.66100698309
0.34,114.99999999999999,1100.0000000000002
0.341,82.0,1388.9999999999998
0.343,102.84949899104028,408.52120049753813
0.344,68.0,634.9999999999999
0.345,67.0,611.0
0.346,1402.4977718342368,22555.855647702665
0.348,417.0,8855.0
0.351,57.99999999999999,59.0
0.357,92.0,1311.0000000000002
0.358,64.0,501.0
0.36,504.0,5922.000000000001
0.364,65.0,759.9999999999998
0.369,169.0,196.0
0.372,415.00000000000006,855.9999999999999
0.373,895.2653238007155,15396.931415058007
0.375,87.18944890294927,305.12948071269676
0.377,575.0,23071.000000000004
0.38,224.79101405527757,3147.7720692578746
0.383,3499.999999999999,195365.0000000001
0.384,200.0,2227.0000000000005
0.386,328.0,741.0000000000001
0.388,340.99999999999994,8171.999999999998
0.39,92.0,113.99999999999999
0.398,269.0,1773.0000000000005
