timestamp,interval_seconds
1774584552.711890,0.717277
1774584553.146287,0.434557
1774584554.437998,1.291705
1774584555.596103,1.158104
1774584556.672203,1.076110
1774584557.132382,0.460178
1774584558.640348,1.507940
1774584559.904541,1.264183
1774584561.488878,1.584352
1774584562.714475,1.225610
1774584563.894869,1.180398
1774584564.370647,0.475759
1774584565.266917,0.896287
1774584566.072586,0.805669
1774584567.281483,1.208896
1774584568.022687,0.741132
1774584569.444978,1.422360
1774584570.023540,0.578570
1774584570.863988,0.840441
1774584571.734151,0.870167
1774584572.391509,0.657361
1774584573.376116,0.984591
1774584574.036498,0.660391
1774584575.483318,1.446822
1774584576.292104,0.808783
1774584577.712989,1.420892
1774584578.954853,1.241859
1774584580.571573,1.616704
1774584581.641441,1.069881
1774584583.187071,1.545638
1774584584.478161,1.291083
1774584585.684542,1.206387
1774584586.266566,0.582022
1774584587.463099,1.196518
1774584588.530560,1.067470
1774584590.015696,1.485140
1774584591.301589,1.285893
1774584593.009149,1.707561
1774584593.953456,0.944307
1774584595.396843,1.443380
1774584595.942008,0.545174
1774584596.505929,0.563918
1774584598.211326,1.705378
1774584599.998478,1.787170
1774584600.776298,0.777819
1774584601.631876,0.855584
1774584603.023417,1.391539
1774584604.297189,1.273769
1774584605.476167,1.178978
1774584606.024202,0.548038
1774584606.881664,0.857463
1774584607.620298,0.738635
1774584608.917176,1.296875
1774584609.701794,0.784620
1774584611.076023,1.374222
1774584612.590721,1.514684
1774584614.319303,1.728597
1774584615.250595,0.931298
1774584616.483513,1.232915
1774584617.246036,0.762523
1774584618.367085,1.121043
1774584619.273474,0.906399
1774584620.204002,0.930528
1774584621.246593,1.042583
1774584621.982434,0.735846
1774584623.196908,1.214472
1774584624.256130,1.059219
1774584625.502594,1.246467
1774584626.558672,1.056078
1774584627.718083,1.159417
1774584628.557698,0.839609
1774584629.838312,1.280594
1774584631.208842,1.370549
1774584632.831279,1.622439
1774584634.386022,1.554743
1774584635.717494,1.331471
1774584637.028632,1.311135
1774584638.481767,1.453134
1774584639.587853,1.106087
1774584640.677981,1.090128
1774584642.202438,1.524456
1774584643.634092,1.431650
1774584645.334425,1.700338
1774584646.739111,1.404690
1774584648.133042,1.393925
1774584649.478972,1.345936
1774584650.880256,1.401283
1774584651.780372,0.900118
1774584652.699785,0.919414
1774584653.281584,0.581784
1774584654.505151,1.223577
1774584655.524438,1.019289
1774584656.992922,1.468483
1774584658.218875,1.225953
1774584659.669761,1.450886
1774584660.827007,1.157248
1774584662.277014,1.450006
1774584662.917357,0.640347
1774584663.731751,0.814393
1774584664.471510,0.739759
1774584665.635111,1.163598
1774584665.985582,0.350477
1774584666.691813,0.706224
1774584667.594562,0.902753
1774584668.395638,0.801077
1774584669.444070,1.048429
1774584670.239955,0.795888
1774584671.305863,1.065909
1774584671.939024,0.633159
1774584672.984502,1.045482
1774584673.785658,0.801155
1774584674.850947,1.065288
1774584675.835997,0.985050
1774584676.967818,1.131819
1774584677.760183,0.792367
1774584678.652097,0.891911
1774584679.030768,0.378681
1774584679.955561,0.924788
1774584680.518861,0.563300
1774584681.477099,0.958238
1774584682.483007,1.005900
1774584683.801475,1.318453
1774584685.241712,1.440254
1774584687.088120,1.846407
1774584687.866477,0.778366
1774584688.588205,0.721723
1774584689.926334,1.338130
1774584691.128770,1.202435
1774584692.258548,1.129779
1774584693.339248,1.080704
1774584694.975763,1.636511
1774584696.030329,1.054568
1774584697.562353,1.532024
1774584698.247317,0.684959
1774584699.610742,1.363428
1774584700.750270,1.139524
