evolution rate,length lived,species population time,population
0.166667,67,100,1
0.106383,100,110,1
0.295,2282,160578,70
0.155814,76,93,1
0.085,908,63671,70
0.271667,4001,256832,64
0.073333,3201,167037,52
0.143333,219,3088,14
0.061667,3006,175290,58
0.26,63,615,9
0.101227,85,111,1
0.236667,4001,270080,67
0.178333,4001,271548,67
0.211656,47,56,1
0.248333,351,3855,10
0.243296,153,294,1
0.26,4001,270317,67
0.283333,1073,36791,34
0.134583,190,250,1
0.155,4001,275028,68
0.104664,90,103,1
0.306667,391,5188,13
0.26,4001,262360,65
0.393427,123,150,1
0.229877,93,97,1
0.271667,2375,99545,41
0.213333,4001,260896,65
0.367749,201,959,4
0.248333,4001,268947,67
0.111211,192,2021,10
0.26,113,1158,10
0.3158,69,138,2
0.373074,102,155,1
0.059645,152,594,3
0.122037,477,7763,16
0.33,101,591,5
0.073333,1663,86436,51
0.310471,97,101,1
0.143333,140,3196,22
0.155,4001,286031,71
0.283333,4001,285422,71
0.236667,4001,273472,68
0.092045,97,98,1
0.383516,201,601,2
0.108333,4001,274712,68
0.26,4001,285810,71
0.19869,126,202,1
0.12,706,44500,63
0.264318,92,98,1
0.370278,332,1232,3
0.295,567,6642,11
0.286368,89,104,1
0.201667,4001,265210,66
0.344,106,164,1
0.365,3140,189960,60
0.085,147,3426,23
0.381846,104,169,1
0.26,65,494,7
0.265647,86,157,1
0.225,4001,269832,67
0.05,3009,130083,43
0.283333,62,476,7
0.178333,4001,270097,67
0.201512,88,96,1
0.096667,4001,229683,57
0.185899,92,95,1
0.187085,106,112,1
0.26,64,574,8
0.248333,1575,37823,24
0.207384,77,110,1
0.178333,4001,280247,70
0.062488,201,1666,8
0.19,4001,267688,66
0.141803,78,102,1
0.155,4001,307134,76
0.330997,403,7620,18
0.288584,107,109,1
0.061667,3578,207637,58
0.178333,1112,32251,29
0.155,4001,301431,75
0.108333,2543,112684,44
0.096667,4001,222580,55
0.33,2128,107591,50
0.156092,88,143,1
0.236667,243,2770,11
0.255729,103,390,3
0.201667,4001,281992,70
0.234719,101,249,2
0.306667,139,775,5
0.131667,4001,283424,70
0.344508,82,113,1
0.131667,4001,295645,73
0.167517,201,3311,16
0.144717,201,408,2
0.179491,117,312,2
0.201667,394,7320,18
0.381265,115,673,5
0.085,3165,181887,57
0.388333,179,1888,10
0.266006,117,243,2
0.096667,4001,273354,68
0.330587,89,102,1
0.178333,4001,276037,68
0.313333,71,95,1
0.113669,325,1488,4
0.248333,4001,238443,59
0.124895,103,106,1
0.248333,335,9823,29
0.201667,4001,277890,69
0.295,4001,282947,70
0.320231,146,227,1
0.295,4001,282654,70
0.341667,2370,59451,25
0.283333,4001,269029,67
0.306667,1076,46014,42
0.143333,4001,282200,70
0.341667,1845,51027,27
0.12,4001,199535,49
0.058424,200,2727,13
0.212561,320,7969,24
0.082405,155,192,1
0.236667,992,24936,25
0.181596,143,199,1
0.178333,4001,255229,63
0.396899,88,105,1
0.178333,4001,274410,68
0.05,1553,78545,50
0.182779,89,91,1
0.096667,4001,233230,58
0.390962,62,95,1
0.35009,89,100,1
0.336839,296,1121,3
0.26,4001,261179,65
0.191933,133,959,7
0.213333,4001,277286,69
0.152126,86,99,1
0.19,4001,289262,72
0.108333,4001,297941,74
0.187112,87,354,4
0.166667,4001,275195,68
0.143728,855,12725,14
0.131667,4001,259702,64
0.144562,81,89,1
0.143705,77,94,1
0.12,4001,286044,71
0.108022,77,109,1
0.178333,4001,290702,72
0.229733,227,1332,5
0.283333,62,200,3
0.341667,4001,271719,67
0.155125,89,157,1
0.108333,4001,256245,64
0.247432,115,219,1
0.12,4001,265722,66
0.239716,307,1146,3
0.178333,4001,302957,75
0.11202,95,99,1
0.174259,59,87,1
0.108333,4001,267770,66
0.275703,84,153,1
0.318333,4001,278137,69
0.306667,1479,57186,38
0.155,4001,282436,70
0.271667,1768,64338,36
0.158988,83,94,1
0.108333,4001,279871,69
0.091565,153,1902,12
0.077353,2983,160561,53
0.30028,4001,261279,65
0.108333,4001,256582,64
0.261103,151,1298,8
0.306667,4001,284787,71
0.31151,152,186,1
0.201667,4001,261450,65
0.131667,4001,286980,71
0.23018,201,937,4
0.12371,96,338,3
0.136232,4001,335737,83
0.295,2058,87608,42
0.357931,80,145,1
0.225,169,2048,12
0.176549,201,274,1
0.155,2963,125253,42
0.131667,4001,229031,57
0.163051,83,193,2
0.155,4001,273117,68
0.073333,1152,19407,16
0.061667,3566,203666,57
0.353333,847,29538,34
0.136414,74,91,1
0.12,4001,284762,71
0.353333,1484,69383,46
0.213333,4001,301233,75
0.236667,4001,278837,69
0.178333,1562,41757,26
0.06066,196,331,1
0.129117,98,105,1
0.085,4001,250888,62
0.166667,1842,87467,47
0.213333,4001,258612,64
0.26,2233,138463,62
0.283333,4001,232410,58
0.340837,148,150,1
0.143333,4001,301968,75
0.19,1316,30527,23
0.131667,4001,299504,74
0.178333,4001,235010,58
0.376667,1195,43991,36
0.32243,157,216,1
0.12,4001,300603,75
0.073333,1085,19597,18
0.228698,102,112,1
0.143333,4001,299771,74
0.271667,4001,292199,73
0.19,1189,12531,10
0.236667,4001,269215,67
0.142108,282,1370,4
0.240596,93,95,1
0.213333,4001,289114,72
0.39539,105,106,1
0.166667,4001,283958,70
0.382483,179,228,1
