evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291313.5
0.062,4001.0,298461.0
0.073,3037.0,210793.5
0.085,1149.0,24362.0
0.097,4001.0,299830.0
0.117,236.0,531.0
0.126,57.0,78.0
0.132,4001.0,261567.0
0.143,4001.0,308592.0
0.155,3570.5,158144.0
0.19,3459.0,183099.0
0.213,1943.0,117749.0
0.227,389.0,3813.0
0.252,94.0,246.0
0.26,141.0,1269.0
0.263,101.0,107.0
0.272,2883.0,154890.5
0.342,4001.0,291490.0
0.365,83.0,157.0
0.377,2278.0,59934.0
