evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291313.5
0.062,4001.0,293390.3333333333
0.073,3037.0,210793.5
0.081,186.0,304.0
0.085,1149.0,24362.0
0.097,4001.0,299830.0
0.117,236.0,531.0
0.12,4001.0,319557.0
0.126,57.0,78.0
0.132,2506.5,162908.5
0.143,4001.0,267306.6666666667
0.155,3570.5,158144.0
0.19,2670.6666666666665,125408.33333333333
0.196,493.0,2228.0
0.213,1943.0,117749.0
0.225,3044.0,99816.0
0.227,389.0,3813.0
0.252,94.0,246.0
0.26,141.0,1269.0
0.263,101.0,107.0
0.272,2883.0,154890.5
0.316,95.0,101.0
0.342,2029.0,145961.5
0.365,83.0,157.0
0.377,2278.0,59934.0
