evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284443.8
0.055,79.0,89.0
0.062,3875.25,267964.375
0.073,3037.0,210793.5
0.076,71.0,79.0
0.081,186.0,304.0
0.085,3050.3333333333335,212741.0
0.094,104.0,177.0
0.097,4001.0,299830.0
0.108,4001.0,292823.0
0.117,236.0,531.0
0.12,4001.0,294956.5
0.126,57.0,78.0
0.132,3253.75,221021.25
0.143,4001.0,265964.8333333333
0.155,3714.0,201273.33333333334
0.178,4001.0,280903.0
0.19,3003.25,155345.75
0.194,150.0,273.0
0.196,493.0,2228.0
0.202,1091.0,41413.0
0.213,1943.0,117749.0
0.225,2074.0,56912.0
0.227,389.0,3813.0
0.237,1066.0,5714.0
0.252,94.0,246.0
0.26,2606.5,131178.0
0.263,101.0,107.0
0.272,3027.0,133908.25
0.275,241.5,364.0
0.29,139.0,301.0
0.295,1252.3333333333333,30392.666666666668
0.307,2803.0,161380.0
0.316,95.0,101.0
0.342,2029.0,145961.5
0.357,209.0,290.0
0.365,634.0,8527.5
0.377,2278.0,59934.0
