evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.75,46358.0
0.051,2005.0,132803.0
0.052,259.0,349.0
0.053,872.0,77162.0
0.054,722.6666666666666,35786.333333333336
0.056,205.0,1266.0
0.057,123.0,163.0
0.058,642.0,2223.0
0.059,705.0,24117.0
0.06,570.0,24585.0
0.061,629.0,4591.0
0.062,609.8,35265.2
0.066,595.0,17810.0
0.069,489.0,21749.0
0.07,605.3333333333334,21405.666666666668
0.071,328.5,9143.5
0.073,1052.3333333333333,65861.0
0.074,270.0,4011.0
0.075,573.0,13941.5
0.076,76.0,165.0
0.077,1131.5,43721.0
0.078,365.5,16764.5
0.079,162.0,361.0
0.08,790.5,39796.0
0.081,250.0,9484.0
0.083,314.0,3636.5
0.084,506.0,30476.5
0.085,849.5,63976.0
0.087,258.0,4849.0
0.088,852.0,171608.0
0.09,1186.0,52787.5
0.092,1171.5,46912.5
0.093,212.5,2147.0
0.094,554.0,31225.0
0.096,559.5,75449.5
0.097,815.0,26636.0
0.101,503.5,34447.5
0.102,494.0,15082.0
0.103,418.3333333333333,11855.0
0.105,942.0,181038.0
0.106,942.0,74571.0
0.107,612.6666666666666,24923.333333333332
0.108,390.3333333333333,18868.333333333332
0.109,166.0,263.0
0.111,199.0,449.0
0.113,1250.0,84030.5
0.114,493.5,16316.5
0.115,87.0,381.0
0.116,734.0,21712.333333333332
0.118,523.0,24438.666666666668
0.12,592.8,22610.4
0.121,314.0,8432.0
0.122,224.0,521.0
0.125,217.5,813.0
0.126,226.0,3816.0
0.127,503.0,10352.0
0.128,716.5,47370.0
0.13,74.0,91.0
0.131,105.0,108.0
0.132,681.3333333333334,16723.666666666668
0.133,428.0,4765.0
0.134,296.0,3797.0
0.135,796.0,60880.5
0.136,223.5,8522.0
0.138,167.0,399.0
0.139,402.25,19183.25
0.14,847.0,31456.2
0.141,1008.0,51539.666666666664
0.142,189.0,5431.0
0.144,641.0,43700.0
0.145,570.0,26102.5
0.146,356.0,7219.666666666667
0.149,942.0,60981.0
0.15,553.0,13889.5
0.151,559.0,25943.333333333332
0.152,1652.0,103274.0
0.153,649.0,6857.0
0.154,537.6666666666666,30790.666666666668
0.155,274.6666666666667,4248.666666666667
0.156,659.0,23423.0
0.157,313.0,1682.0
0.158,750.0,24162.0
0.159,201.0,6223.0
0.16,716.0,17196.0
0.162,241.0,382.0
0.163,4001.0,268032.0
0.165,180.0,543.0
0.166,92.0,100.0
0.167,409.0,20066.333333333332
0.168,250.0,1216.0
0.169,1319.0,110453.0
0.17,85.0,97.0
0.171,70.0,89.0
0.173,138.0,875.0
0.174,64.0,103.0
0.175,1835.0,127139.75
0.176,1131.8,70632.0
0.177,1193.3333333333333,45212.0
0.179,341.5,18506.0
0.18,232.0,977.0
0.181,255.5,2200.0
0.182,236.0,422.0
0.183,90.0,99.0
0.185,406.0,8086.0
0.186,133.5,241.5
0.187,167.0,1082.6
0.188,829.0,41189.666666666664
0.189,2406.5,134451.5
0.19,2064.0,149290.75
0.191,309.0,3064.6666666666665
0.192,554.0,8287.0
0.193,311.0,2777.0
0.194,183.0,1129.0
0.195,233.0,1458.0
0.196,1435.0,119620.0
0.197,1276.0,75659.66666666667
0.198,327.5,13513.5
0.199,168.66666666666666,1121.3333333333333
0.2,2477.5,150230.5
0.201,647.0,17499.0
0.202,519.75,11295.5
0.203,629.0,45001.0
0.204,832.0,42816.0
0.205,74.0,101.0
0.207,433.0,8936.0
0.208,67.0,85.0
0.209,112.0,144.0
0.21,544.0,15990.0
0.211,1891.0,162684.0
0.212,224.0,1066.0
0.213,106.0,218.0
0.214,832.3333333333334,58662.166666666664
0.215,349.0,34607.0
0.216,271.0,4394.5
0.217,1776.0,137103.5
0.218,1449.0,72093.0
0.219,1885.0,147816.0
0.22,4001.0,230373.0
0.221,94.0,117.33333333333333
0.222,4001.0,242701.0
0.223,106.5,178.0
0.224,448.0,20164.0
0.225,91.66666666666667,577.0
0.226,2028.3333333333333,153124.0
0.227,214.0,1601.0
0.228,637.5,35218.0
0.229,1390.0,73954.66666666667
0.23,216.66666666666666,2241.3333333333335
0.231,1375.0,64041.0
0.232,353.5,15605.0
0.233,322.5,5211.0
0.234,97.0,172.0
0.235,747.0,22967.0
0.236,195.5,747.0
0.237,628.5,29362.5
0.238,531.0,5458.0
0.239,80.0,174.0
0.24,926.0,81245.0
0.242,307.0,2215.0
0.243,1155.6666666666667,81064.0
0.245,555.0,113350.0
0.246,94.0,180.0
0.247,69.0,91.0
0.248,266.5,1503.5
0.249,520.0,47305.5
0.252,250.66666666666666,1960.6666666666667
0.254,313.3333333333333,37481.333333333336
0.255,89.0,601.0
0.256,392.5,18165.5
0.257,420.25,17329.25
0.258,692.5,13545.0
0.259,190.5,2271.0
0.261,120.5,256.5
0.262,1421.5,92357.0
0.264,2373.5,188320.5
0.265,94.0,107.0
0.266,304.5,8688.5
0.267,596.6666666666666,37433.666666666664
0.268,76.0,103.0
0.27,402.0,7328.0
0.271,160.0,498.0
0.272,374.6666666666667,20161.666666666668
0.273,795.0,54185.333333333336
0.274,122.5,206.5
0.275,299.0,6046.0
0.278,256.3333333333333,3809.6666666666665
0.279,66.0,100.0
0.28,109.0,212.0
0.281,1644.0,78771.0
0.282,209.0,7075.0
0.284,119.0,234.0
0.285,245.66666666666666,5600.0
0.286,180.0,1333.5
0.287,198.5,2207.0
0.288,93.0,140.0
0.289,408.0,64993.6
0.29,1374.0,49666.0
0.293,82.5,109.75
0.294,301.5,3875.5
0.296,1051.0,44495.5
0.298,698.5,25219.0
0.299,501.5,54276.0
0.301,466.5,12203.0
0.302,274.0,2249.3333333333335
0.303,616.6666666666666,19722.0
0.306,880.0,28685.0
0.307,119.25,727.75
0.308,98.0,109.0
0.31,107.0,258.5
0.311,719.5,31451.5
0.312,621.75,29118.25
0.313,96.0,102.0
0.314,584.5,31085.5
0.316,2148.0,126766.0
0.317,57.0,103.0
0.318,81.0,309.3333333333333
0.32,236.0,1787.5
0.321,135.66666666666666,502.6666666666667
0.322,105.0,161.0
0.323,462.0,21100.0
0.324,134.0,280.0
0.325,148.0,1869.0
0.326,138.0,253.0
0.329,661.0,97195.0
0.33,229.5,4621.5
0.331,464.5,5596.5
0.332,90.0,149.5
0.334,479.0,43159.0
0.335,232.33333333333334,1110.6666666666667
0.337,108.0,149.0
0.338,188.0,905.5
0.339,192.75,2631.0
0.34,103.0,167.0
0.341,236.66666666666666,2183.0
0.342,162.0,5302.833333333333
0.343,148.0,1589.0
0.344,128.33333333333334,2186.0
0.345,78.0,104.0
0.347,541.0,46918.0
0.348,180.8,1519.0
0.349,395.0,6688.0
0.35,177.0,287.0
0.352,88.5,153.5
0.353,81.0,252.0
0.354,324.0,6872.0
0.356,95.0,98.0
0.357,87.0,91.0
0.358,1163.0,111670.0
0.359,90.5,98.0
0.36,66.0,153.0
0.361,397.0,6969.0
0.362,93.0,98.0
0.363,86.0,147.0
0.364,76.0,143.0
0.365,127.66666666666667,229.33333333333334
0.366,266.0,4185.5
0.367,110.5,281.0
0.368,80.5,140.0
0.369,207.2,2603.6
0.37,378.0,6920.0
0.371,238.0,2573.0
0.373,637.0,26390.0
0.374,68.0,121.0
0.375,112.0,313.3333333333333
0.376,107.5,142.0
0.377,113.5,482.0
0.379,93.0,305.5
0.38,90.0,108.0
0.383,73.0,140.0
0.385,96.0,101.0
0.386,91.0,151.0
0.387,105.0,253.0
0.388,95.0,640.0
0.389,470.0,16642.0
0.39,141.0,305.5
0.393,194.0,377.0
0.394,86.0,326.0
0.395,119.0,176.0
0.396,123.0,176.0
0.397,217.5,5049.0
0.398,219.0,987.0
