evolution rate,geometric mean length lived,geometric mean species population time
0.05,591.267473527968,34778.855181576575
0.051,2004.9999999999998,132803.00000000003
0.052,259.0,349.0
0.053,869.2657821403075,56909.84607253829
0.054,680.5211690883185,31273.06750377413
0.056,199.5394697797907,671.8831743688779
0.057,123.0,163.0
0.058,642.0,2223.0
0.059,705.0000000000001,24117.0
0.06,570.0000000000001,24585.000000000004
0.061,629.0,4591.0
0.062,428.75817777350784,12786.352082959538
0.066,594.9999999999999,17810.000000000007
0.069,488.99999999999994,21748.999999999993
0.07,571.6434563850489,20314.86045797097
0.071,273.80650101851126,1770.232188160638
0.073,976.2447093106678,56171.33870187788
0.074,270.0,4011.0
0.075,438.369706982588,2705.32253160321
0.076,76.0,165.0
0.077,787.4871427521848,20717.114663968056
0.078,320.6087958868253,6420.029439184837
0.079,162.0,361.00000000000006
0.08,775.8466343292339,39762.93163236333
0.081,213.40190483978785,1765.2013301237591
0.083,204.82187383187372,808.4318153066466
0.084,504.6454200723514,28629.823541195623
0.085,675.2110781081722,20161.743972186534
0.087,258.0,4848.999999999999
0.088,847.2331438276004,121838.3484950448
0.09,1160.6291397341356,48849.361449255404
0.092,1137.9147595492382,46446.26626543837
0.093,182.71288952889995,822.9945321811075
0.094,448.44001555642376,12402.387445724093
0.096,408.3307482911372,6173.608183226405
0.097,815.0,26636.0
0.101,247.44696401451364,2529.5426464086345
0.102,383.8163623401171,2466.1879490420033
0.103,252.07435132868378,2940.0552020039104
0.105,942.0,181037.99999999997
0.106,942.0,73557.28057099448
0.107,569.7078219407317,13824.287402181157
0.108,334.37103638705713,4067.8802605990413
0.109,166.0,263.0
0.111,199.0,449.0
0.113,1077.2854774849613,63153.48663375603
0.114,335.253635267334,2202.9947073794983
0.115,87.0,381.0
0.116,677.2913428146592,15745.744254498852
0.118,342.45384783135313,4377.268219795232
0.12,518.9211000161497,7984.045938431366
0.121,313.99999999999994,8432.0
0.122,224.00000000000003,521.0
0.125,202.83983829612959,577.741291583006
0.126,169.9264546796643,1201.2376950462385
0.127,291.3914892374175,1470.6784148820568
0.128,298.19456735494026,3029.9127050131324
0.13,74.0,91.0
0.131,105.0,108.0
0.132,618.0916695638356,15466.322458794219
0.133,428.0,4764.999999999999
0.134,262.70384529037153,1160.1086107678357
0.135,782.4960063795853,52950.00670443776
0.136,157.57537878742352,1282.1306485690136
0.138,167.0,399.0
0.139,321.8796817507497,1640.5920530682665
0.14,568.2611070634107,7542.36805269197
0.141,705.7903796025868,26662.21025512786
0.142,189.0,5431.0
0.144,641.0,43699.999999999985
0.145,431.8749819102746,8410.213790386068
0.146,288.60479259090124,2882.9146276191227
0.149,942.0,60980.99999999999
0.15,548.5517295570218,11155.012774533247
0.151,450.11599972497976,10315.717063911296
0.152,1160.2275638856372,47949.1819742527
0.153,648.9999999999999,6857.000000000002
0.154,368.9884030697054,5800.883427086751
0.155,257.67906732755165,3631.9443970141288
0.156,525.9961977048885,10471.419435778516
0.157,313.0,1681.9999999999998
0.158,749.9999999999999,24162.000000000004
0.159,175.3825644337192,856.4726169173335
0.16,716.0000000000001,17196.000000000004
0.162,241.0,381.99999999999994
0.163,4001.0,268032.0000000001
0.165,180.0,543.0
0.166,92.0,100.0
0.167,334.6452232829969,5372.521552339112
0.168,250.0,1215.9999999999998
0.169,318.50187749394973,1639.948902829962
0.17,85.0,97.0
0.171,70.0,89.0
0.173,138.0,875.0000000000002
0.174,64.0,103.0
0.175,828.8076219383427,13743.277931823135
0.176,502.3243794131512,9756.245214766057
0.177,1064.0768830946024,27449.915782501914
0.179,275.7172464681888,3061.541278506628
0.18,217.7705214210592,976.8848448000407
0.181,177.78638868034864,629.5522218211925
0.182,236.0,422.0
0.183,90.0,99.0
0.185,405.99999999999994,8085.999999999998
0.186,131.5458316425885,213.12563842450015
0.187,153.9806326735445,479.50201295766186
0.188,382.3500441706477,1965.771719490354
0.189,2206.509007459521,115573.82813595819
0.19,936.4070053804394,20376.26212930258
0.191,306.7701420400661,2680.4603823146085
0.192,553.9999999999999,8286.999999999998
0.193,311.0,2777.0
0.194,183.0,1128.9999999999998
0.195,233.0,1458.0000000000005
0.196,1435.0,119620.0
0.197,299.80867801226105,1309.421126055291
0.198,228.61758462550515,1728.4895139976986
0.199,144.74469541264847,459.95013952323774
0.2,1953.7026385814195,86058.77612422807
0.201,647.0,17499.000000000004
0.202,365.6500555127533,2952.2205109374336
0.203,315.760985557114,3719.7569813093965
0.204,832.0,42816.00000000002
0.205,74.0,101.0
0.207,243.72425290175417,2182.7825658177735
0.208,67.0,85.0
0.209,112.00000000000001,144.0
0.21,544.0,15989.999999999998
0.211,618.4755451915621,6914.295842672628
0.212,224.00000000000003,1065.9999999999998
0.213,106.0,218.00000000000003
0.214,309.786338419797,1875.8018735995438
0.215,249.79626742847677,2470.0655091045114
0.216,222.9910312097776,1307.4440714615678
0.217,576.0000000000001,5415.597843267168
0.218,652.0467774630898,5189.201576350642
0.219,1885.0000000000005,147815.99999999997
0.22,4001.0,230372.99999999994
0.221,92.25253553154593,115.41225696738664
0.222,4001.0,242701.00000000006
0.223,104.09610943738483,163.22683602888347
0.224,448.00000000000006,20163.999999999996
0.225,89.29523634827306,388.29454730400107
0.226,1271.8661939138399,63010.61688597639
0.227,214.0,1601.0000000000005
0.228,334.81338085566415,3831.1151118179673
0.229,522.2308325693315,4836.759590025391
0.23,149.5810234062814,634.9834901777342
0.231,1375.0000000000002,64040.999999999985
0.232,286.91462144686875,2446.6877610353145
0.233,190.5719357621271,869.9478528309439
0.234,97.0,172.0
0.235,747.0000000000001,22966.999999999996
0.236,153.1600470096559,431.17165955104235
0.237,390.4561435039792,8646.66097404079
0.238,531.0,5458.0
0.239,80.0,174.0
0.24,926.0000000000001,81245.00000000001
0.242,307.0,2214.9999999999995
0.243,363.4291155793499,3585.1196930211854
0.245,555.0,113350.0
0.246,94.0,180.0
0.247,69.0,91.0
0.248,251.3762120806183,1112.3758357677498
0.249,287.9427026337011,4257.751519288085
0.252,237.78496689928681,1216.8018718408375
0.254,218.94425302779328,1662.5307119281686
0.255,89.0,601.0
0.256,202.04949888579281,1874.7527837024268
0.257,365.22355300879985,7778.363628148642
0.258,519.8557492228013,4424.457141842376
0.259,177.36967046256808,787.7442478368218
0.261,120.49896265113655,235.5631550136821
0.262,1380.8533593397963,85083.123902452
0.264,2254.701754112947,161130.20408352994
0.265,94.0,107.0
0.266,196.63163529808728,1274.5987603948151
0.267,255.02083643655405,1904.8003720244062
0.268,76.0,103.0
0.27,401.99999999999994,7328.000000000003
0.271,160.0,498.00000000000006
0.272,174.80817075229797,1929.3667274527656
0.273,375.99004047861104,5675.678983188525
0.274,118.8949115816148,198.62024066041204
0.275,299.0,6046.000000000002
0.278,190.38334423425104,1022.7683183423788
0.279,66.0,100.0
0.28,109.00000000000001,212.0
0.281,1644.0000000000005,78771.00000000003
0.282,158.6978260720669,1173.497337022969
0.284,119.0,234.0
0.285,208.71597447027327,1567.5644007263206
0.286,159.72163284915416,878.1856295795326
0.287,169.9882348870062,675.7573529011727
0.288,93.0,140.0
0.289,249.40056774335173,4292.58057117807
0.29,1373.9999999999998,49666.00000000001
0.293,82.03121720621681,107.0487973437324
0.294,275.9347749016061,2346.350357470086
0.296,646.0340548299292,11410.717067739432
0.298,697.6474754487398,24613.95701629464
0.299,386.5514196067582,6943.722056649443
0.301,280.83090997965303,1926.3200668632412
0.302,176.19934798509672,663.0438377725716
0.303,479.2876151226016,8516.80953248692
0.306,880.0000000000001,28685.000000000007
0.307,103.47053536909019,595.7926893141944
0.308,98.0,109.00000000000001
0.31,106.20734437881403,238.58331877983426
0.311,394.8138802017983,4564.625943053825
0.312,460.17794915191513,8754.208970593736
0.313,96.0,102.0
0.314,510.5878964487897,9793.406149037219
0.316,2148.0,126766.00000000006
0.317,56.99999999999999,103.0
0.318,79.25134921260123,279.8153203945203
0.32,232.23264197782362,1225.2567077963704
0.321,134.46692386957832,436.4783208346849
0.322,104.31203190428226,152.37125713204574
0.323,462.0,21100.000000000004
0.324,134.0,280.0
0.325,134.78495999416361,636.990134044127
0.326,138.0,252.99999999999997
0.329,442.5381339500586,12953.163358809308
0.33,195.8506802870731,694.6571398963576
0.331,364.04395339024654,4009.450336392759
0.332,89.9944442729661,142.7235089254745
0.334,479.0,43159.00000000001
0.335,193.64877820613208,877.1811489177904
0.337,108.0,149.0
0.338,153.1763689346369,599.6398919351512
0.339,144.84723466097748,444.6757233164465
0.34,103.0,167.0
0.341,186.99653972835864,821.6426540349996
0.342,132.7819217984251,415.9356027730002
0.343,148.0,1588.9999999999998
0.344,105.1424521522399,373.70365536099183
0.345,78.0,104.0
0.347,310.9333645485864,4319.455205718865
0.348,118.89705710194443,384.3803972642017
0.349,395.00000000000006,6688.0
0.35,177.0,287.0
0.352,86.32496741962895,143.49912891721678
0.353,81.0,252.0
0.354,324.0,6872.000000000001
0.356,95.0,98.0
0.357,87.0,91.0
0.358,1163.0,111669.99999999999
0.359,90.49861877399013,97.99489782636644
0.36,66.0,153.0
0.361,397.00000000000006,6969.000000000001
0.362,93.0,98.0
0.363,86.0,147.0
0.364,76.0,143.0
0.365,123.16601286018253,192.50129419493086
0.366,184.09780009549272,904.9464072529379
0.367,110.30865786510142,267.8357705759259
0.368,80.31189202104505,139.98571355677691
0.369,141.72526224841417,375.5981741592654
0.37,377.99999999999994,6920.000000000002
0.371,238.0,2572.9999999999995
0.373,637.0000000000001,26390.000000000004
0.374,67.81592733274388,118.59595271340417
0.375,108.83002433341993,246.6194975141533
0.376,97.39609848448755,132.52546925025393
0.377,110.59837250158793,284.6102598291214
0.379,92.73618495495704,259.3221934196917
0.38,90.0,108.0
0.383,73.0,140.0
0.385,96.0,101.0
0.386,91.0,151.0
0.387,105.0,252.99999999999997
0.388,95.0,640.0
0.389,470.0,16642.0
0.39,126.63727729227283,220.44954071170116
0.393,194.0,376.99999999999994
0.394,86.0,326.0
0.395,119.0,176.0
0.396,119.28537211242627,175.27121840165316
0.397,161.33194734381695,961.1968369920081
0.398,219.0,986.9999999999999
