evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,75.0,99.0
0.062,1664.6,102181.2
0.073,3351.2,210404.6
0.083,129.0,389.0
0.085,4001.0,267997.1666666667
0.097,3526.5714285714284,241673.14285714287
0.098,174.0,753.0
0.108,3897.5,270018.5
0.12,3699.5,258583.0
0.132,4001.0,265830.5
0.139,164.0,411.0
0.14,501.0,2193.0
0.143,2859.875,189392.5
0.149,189.0,244.0
0.155,4001.0,277656.5714285714
0.167,4001.0,265886.0
0.178,3047.6666666666665,192906.33333333334
0.194,352.0,4587.0
0.195,451.0,3891.0
0.196,93.0,127.0
0.202,846.25,28191.25
0.205,42.0,47.0
0.207,241.0,706.0
0.208,84.0,111.0
0.213,2318.3333333333335,117878.33333333333
0.225,2455.5,123963.83333333333
0.227,154.0,173.0
0.232,61.0,81.0
0.237,2401.8,134373.0
0.248,2667.5,150924.5
0.255,106.0,160.0
0.257,135.0,498.0
0.258,93.0,115.0
0.26,2262.6666666666665,119590.66666666667
0.272,2940.0,183612.5
0.295,1485.0,57783.0
0.304,36.0,39.0
0.307,2434.5,124330.5
0.318,3156.0,113229.0
0.32,84.0,113.0
0.33,257.5,2852.0
0.342,393.5,5255.0
0.353,2022.3333333333333,72316.33333333333
0.36,114.0,148.0
0.365,4001.0,285445.0
0.375,100.0,203.0
0.388,270.0,3068.0
0.389,315.0,1349.0
