evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2476.5,158687.5
0.083,129.0,389.0
0.097,680.0,28107.0
0.108,3690.5,232515.5
0.132,4001.0,269843.3333333333
0.14,501.0,2193.0
0.143,2716.8,181479.4
0.149,189.0,244.0
0.155,4001.0,277779.2
0.167,4001.0,285778.0
0.178,3064.3333333333335,182231.33333333334
0.194,352.0,4587.0
0.195,451.0,3891.0
0.202,846.25,28191.25
0.205,42.0,47.0
0.207,241.0,706.0
0.208,84.0,111.0
0.213,2857.0,169901.0
0.225,2414.75,106034.25
0.227,213.0,249.0
0.237,2242.6666666666665,113926.66666666667
0.248,4001.0,265753.0
0.255,106.0,160.0
0.257,135.0,498.0
0.26,1667.0,52526.0
0.304,36.0,39.0
0.318,3156.0,113229.0
0.32,84.0,113.0
0.33,77.0,337.0
0.342,393.5,5255.0
0.353,2164.0,88326.0
0.375,100.0,203.0
