evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,75.0,99.0
0.062,1664.6,102181.2
0.073,3351.2,210404.6
0.083,129.0,389.0
0.085,4001.0,267997.1666666667
0.097,3585.875,242208.75
0.098,174.0,753.0
0.108,3897.5,270018.5
0.12,2930.75,207752.75
0.132,4001.0,265830.5
0.139,164.0,411.0
0.14,501.0,2193.0
0.143,3088.1,206856.6
0.149,189.0,244.0
0.151,655.0,13191.0
0.155,3288.0,209876.9
0.167,4001.0,265886.0
0.178,3183.8571428571427,204637.85714285713
0.194,352.0,4587.0
0.195,451.0,3891.0
0.196,93.0,127.0
0.202,846.25,28191.25
0.205,42.0,47.0
0.207,241.0,706.0
0.208,84.0,111.0
0.213,2318.3333333333335,117878.33333333333
0.225,2474.5,132765.5
0.227,154.0,173.0
0.232,61.0,81.0
0.237,2205.1666666666665,116861.66666666667
0.248,2667.5,150924.5
0.255,106.0,160.0
0.257,135.0,498.0
0.258,93.0,115.0
0.26,1720.5,89717.75
0.272,2940.0,183612.5
0.295,1485.0,57783.0
0.304,36.0,39.0
0.307,2434.5,124330.5
0.318,1613.0,56667.0
0.32,84.0,113.0
0.33,257.5,2852.0
0.342,1009.6666666666666,27129.0
0.353,2022.3333333333333,72316.33333333333
0.36,114.0,148.0
0.365,4001.0,285445.0
0.375,100.0,203.0
0.388,270.0,3068.0
0.389,315.0,1349.0
0.4,693.0,21381.0
