evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1983.3333333333333,127266.0
0.073,2476.5,158687.5
0.083,129.0,389.0
0.085,4001.0,268097.0
0.097,3170.75,217611.5
0.098,174.0,753.0
0.108,3876.8,269283.6
0.12,3398.0,248775.0
0.132,4001.0,265830.5
0.14,501.0,2193.0
0.143,2479.5,155730.5
0.149,189.0,244.0
0.155,4001.0,277779.2
0.167,4001.0,280194.6666666667
0.178,3439.0,228319.6
0.194,352.0,4587.0
0.195,451.0,3891.0
0.196,93.0,127.0
0.202,846.25,28191.25
0.205,42.0,47.0
0.207,241.0,706.0
0.208,84.0,111.0
0.213,2318.3333333333335,117878.33333333333
0.225,2732.0,144250.4
0.227,213.0,249.0
0.237,2401.8,134373.0
0.248,4001.0,265753.0
0.255,106.0,160.0
0.257,135.0,498.0
0.258,93.0,115.0
0.26,1667.0,52526.0
0.295,1485.0,57783.0
0.304,36.0,39.0
0.307,868.0,20974.0
0.318,3156.0,113229.0
0.32,84.0,113.0
0.33,257.5,2852.0
0.342,393.5,5255.0
0.353,2164.0,88326.0
0.375,100.0,203.0
0.389,315.0,1349.0
