evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,262737.0
0.083,129.0,389.0
0.097,680.0,28107.0
0.108,3380.0,228513.0
0.132,4001.0,259665.0
0.14,501.0,2193.0
0.143,2775.0,194669.33333333334
0.149,189.0,244.0
0.155,4001.0,266720.0
0.167,4001.0,284458.0
0.178,4001.0,257840.5
0.194,352.0,4587.0
0.202,780.6666666666666,31688.0
0.207,241.0,706.0
0.213,2857.0,169901.0
0.225,2782.0,127290.0
0.237,625.0,7672.0
0.248,4001.0,265753.0
0.255,106.0,160.0
0.304,36.0,39.0
0.32,84.0,113.0
0.33,77.0,337.0
0.342,614.0,9044.0
