evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,262737.0
0.083,129.0,389.0
0.097,680.0,28107.0
0.108,3690.5,232515.5
0.132,4001.0,269843.3333333333
0.14,501.0,2193.0
0.143,2775.0,194669.33333333334
0.149,189.0,244.0
0.155,4001.0,269825.6666666667
0.167,4001.0,285778.0
0.178,4001.0,257840.5
0.194,352.0,4587.0
0.202,846.25,28191.25
0.205,42.0,47.0
0.207,241.0,706.0
0.208,84.0,111.0
0.213,2857.0,169901.0
0.225,2414.75,106034.25
0.237,2313.0,139417.0
0.248,4001.0,265753.0
0.255,106.0,160.0
0.26,1667.0,52526.0
0.304,36.0,39.0
0.32,84.0,113.0
0.33,77.0,337.0
0.342,614.0,9044.0
