evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3722.6,246049.2
0.057,226.0,1207.0
0.062,3238.5,216548.25
0.073,3463.0,238679.6
0.079,91.0,117.0
0.085,3524.0,246924.91666666666
0.097,3803.6153846153848,256734.92307692306
0.098,97.0,101.0
0.099,264.0,669.0
0.108,4001.0,286250.6
0.12,4001.0,295758.63636363635
0.125,265.0,933.0
0.126,126.0,135.0
0.132,3806.0,259323.14285714287
0.135,378.0,1577.0
0.138,99.0,100.0
0.143,3237.5714285714284,211971.57142857142
0.155,3476.090909090909,234741.63636363635
0.162,267.0,367.0
0.167,3545.6666666666665,214131.33333333334
0.17,97.0,104.0
0.178,3634.0,257388.83333333334
0.182,111.0,180.0
0.185,153.0,201.0
0.186,317.0,805.0
0.19,2528.6,151676.6
0.202,2752.5,166570.5
0.207,195.0,774.0
0.213,2387.4166666666665,118702.08333333333
0.214,2220.0,82806.0
0.225,2519.5714285714284,137402.7142857143
0.237,3237.6666666666665,176755.0
0.24,95.0,101.0
0.248,2397.1428571428573,131428.7142857143
0.255,73.0,90.0
0.26,2373.8571428571427,117807.28571428571
0.272,1901.3333333333333,100304.66666666667
0.274,272.0,1029.0
0.279,201.0,399.0
0.283,3364.75,207027.0
0.295,1295.4285714285713,53034.0
0.304,81.0,96.0
0.307,1021.0,10903.0
0.318,1770.5,44473.5
0.329,107.0,146.0
0.33,1065.0,75260.5
0.331,95.0,151.0
0.342,1126.0,31990.666666666668
0.343,1514.0,67496.0
0.349,84.0,94.0
0.353,1132.0,22598.5
0.363,80.0,83.0
0.365,794.0,25686.666666666668
0.377,106.0,107.0
0.383,340.0,2604.0
0.387,221.0,305.0
0.388,1145.0,23455.0
0.389,84.0,95.0
0.398,67.0,82.0
