evolution rate,geometric mean length lived,geometric mean species population time
0.05,3552.0637701903765,227771.62868125434
0.057,225.99999999999997,1207.0000000000002
0.062,2156.639734968332,112719.46129936146
0.073,3200.7767184113163,217130.3216763768
0.079,91.0,117.0
0.085,3242.8777136934727,220453.88159447993
0.097,3697.5446276369703,242730.77247330666
0.098,97.0,101.0
0.099,264.0,669.0
0.108,4001.0,284468.5054740764
0.12,4001.0,295292.7421114865
0.125,265.0,933.0000000000002
0.126,125.10395677195827,133.51029922818688
0.132,3686.3407735811593,247188.7772676277
0.135,377.99999999999994,1577.0000000000002
0.138,99.0,100.0
0.143,2914.860797932812,139302.097738846
0.155,3167.9982966682983,190507.43207730824
0.162,267.0,367.0
0.167,3304.0813367560254,163396.0832551832
0.17,97.0,104.0
0.178,3501.9691832137673,241796.19534222153
0.182,111.00000000000001,180.0
0.185,153.0,200.99999999999997
0.186,317.0,805.0000000000002
0.19,2224.00218730515,99724.96344088888
0.202,2453.0601297155354,97126.4766374236
0.207,195.0,774.0000000000002
0.213,1810.4815271944626,51660.45846138907
0.214,2220.0000000000005,82805.99999999999
0.225,2193.672292818494,83603.60434053843
0.237,3014.3640670193117,122184.4346674344
0.24,95.0,101.0
0.248,1995.7493327274387,72722.14504822504
0.255,73.0,90.0
0.26,2106.496435685956,72909.85731503332
0.272,1118.67133470574,15530.29623014867
0.274,272.0,1029.0
0.279,200.99999999999997,399.0
0.283,3107.540212699914,152876.09609624284
0.295,876.4322098504516,15212.312842297786
0.304,81.0,96.0
0.307,1021.0000000000002,10902.999999999996
0.318,1731.9393753824065,37764.210464406635
0.329,107.0,146.0
0.33,225.00188659355555,734.7527025407034
0.331,95.0,151.0
0.342,568.5141479605571,5632.771407841848
0.343,1514.0000000000005,67495.99999999999
0.349,84.0,94.0
0.353,777.2354855511941,12924.909902974181
0.363,80.0,83.0
0.365,531.8183656418919,11360.057326299357
0.377,106.0,107.0
0.383,340.0,2603.9999999999995
0.387,221.0,305.0
0.388,1145.0,23454.999999999993
0.389,84.0,95.0
0.398,67.0,82.0
