evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,517.0,3882.0
0.069,151.0,250.0
0.071,362.0,3773.0
0.073,1311.0,92115.0
0.074,99.0,167.0
0.076,518.5,27263.5
0.085,1141.0,49540.5
0.088,177.0,257.0
0.094,953.0,44984.0
0.095,93.0,96.0
0.097,686.0,31386.666666666668
0.108,1047.0,41979.0
0.112,252.0,1148.0
0.12,70.0,609.0
0.132,2237.3333333333335,137573.66666666666
0.141,90.0,97.0
0.143,4001.0,311473.0
0.147,619.0,3287.0
0.152,78.0,86.0
0.155,4001.0,282304.0
0.162,231.0,416.0
0.164,112.0,143.0
0.166,82.0,86.0
0.167,2742.3333333333335,131579.33333333334
0.177,95.0,106.0
0.184,114.0,158.0
0.186,469.0,3622.0
0.191,91.0,93.0
0.199,73.0,88.0
0.202,2587.0,132567.5
0.203,64.0,102.0
0.206,111.0,150.0
0.218,88.0,98.0
0.221,71.0,81.0
0.225,4001.0,259988.0
0.226,177.0,345.0
0.236,228.0,524.0
0.248,87.0,93.0
0.259,67.0,90.0
0.26,86.0,549.5
0.277,81.0,97.0
0.283,91.0,98.0
0.285,95.0,101.0
0.291,163.0,191.0
0.294,1254.0,49798.0
0.307,1971.5,166783.5
0.313,194.0,492.0
0.315,93.0,95.0
0.318,630.0,7250.0
0.326,87.0,98.0
0.336,83.0,101.0
0.343,100.0,106.0
0.345,113.0,154.0
0.346,815.0,14423.0
0.348,214.0,352.0
0.352,117.0,146.0
0.358,961.0,11651.0
0.365,137.0,163.0
0.372,95.0,99.0
0.378,85.0,87.0
0.385,142.0,379.0
0.386,97.0,151.0
0.397,392.0,4479.0
