timestamp,interval_seconds
1771868751.927758,0.644354
1771868752.966396,1.038739
1771868754.341507,1.375113
1771868755.295180,0.953664
1771868756.762784,1.467609
1771868757.374774,0.611985
1771868758.765079,1.390311
1771868759.652321,0.887231
1771868760.492613,0.840300
1771868761.614974,1.122357
1771868763.321743,1.706769
1771868764.720726,1.398985
1771868765.577655,0.856934
1771868766.443923,0.866264
1771868767.319227,0.875304
1771868768.576038,1.256805
1771868770.097944,1.521908
1771868771.973570,1.875626
1771868772.898715,0.925155
1771868773.546490,0.647775
1771868774.187998,0.641504
1771868774.834771,0.646780
1771868775.511667,0.676889
1771868777.010737,1.499069
1771868777.618013,0.607274
1771868778.308429,0.690417
1771868778.990431,0.682004
1771868779.686751,0.696324
1771868780.221029,0.534278
1771868781.558412,1.337381
1771868782.105833,0.547423
1771868782.820026,0.714191
1771868783.272901,0.452877
1771868783.681283,0.408385
1771868786.045117,2.363828
1771868786.729365,0.684248
1771868787.374464,0.645102
1771868788.670711,1.296245
1771868789.838480,1.167771
1771868790.599983,0.761504
1771868791.399900,0.799920
1771868792.007130,0.607224
1771868793.087920,1.080786
1771868793.724097,0.636183
1771868794.344261,0.620165
1771868795.034520,0.690254
1771868795.836508,0.801993
1771868797.232405,1.395890
1771868797.840841,0.608443
1771868798.981790,1.140946
1771868800.104231,1.122434
1771868801.567227,1.463006
1771868802.213393,0.646158
1771868802.949815,0.736422
1771868803.622464,0.672651
1771868804.330276,0.707808
1771868805.443153,1.112889
1771868806.112346,0.669191
1771868806.787827,0.675473
1771868807.528897,0.741077
1771868808.321555,0.792657
1771868809.477083,1.155520
1771868810.805745,1.328668
1771868811.290279,0.484544
1771868811.626719,0.336441
1771868811.903898,0.277179
1771868812.312158,0.408260
1771868812.610113,0.297958
1771868812.956068,0.345953
1771868813.441754,0.485685
1771868813.817208,0.375456
1771868814.710341,0.893116
1771868815.705884,0.995548
1771868816.681942,0.976059
1771868817.470792,0.788859
1771868817.897377,0.426584
1771868818.282311,0.384935
1771868818.589537,0.307228
1771868819.187601,0.598064
1771868819.457639,0.270038
1771868819.815938,0.358298
1771868820.131208,0.315271
1771868820.622003,0.490795
1771868821.118774,0.496769
1771868821.503781,0.384995
1771868822.076532,0.572752
1771868823.180563,1.104033
1771868823.725520,0.544960
1771868824.349399,0.623880
1771868825.940510,1.591106
1771868827.611381,1.670868
1771868828.369879,0.758501
1771868828.968464,0.598588
1771868829.522530,0.554067
1771868830.452841,0.930304
1771868831.243347,0.790514
1771868832.346658,1.103304
1771868833.223906,0.877251
1771868834.083792,0.859889
1771868835.547366,1.463569
1771868836.420604,0.873236
1771868837.091343,0.670744
1771868837.736753,0.645406
1771868839.076410,1.339663
1771868839.824164,0.747747
1771868841.002502,1.178336
1771868841.602988,0.600490
1771868842.566513,0.963520
1771868843.253952,0.687443
1771868844.380067,1.126110
1771868845.529992,1.149933
1771868846.211038,0.681045
1771868847.264711,1.053671
1771868848.254409,0.989703
1771868849.652852,1.398433
1771868851.127599,1.474749
1771868851.836165,0.708576
1771868852.714951,0.878784
1771868854.386989,1.672028
1771868856.105215,1.718228
1771868856.775059,0.669850
1771868857.511175,0.736117
1771868858.097226,0.586053
