evolution rate,geometric mean length lived,geometric mean species population time
0.05,783.2462799089535,18563.88268174334
0.052,721.4718886739183,5611.074146693485
0.058,659.3671208060043,31694.465068841277
0.059,978.9999999999999,230961.99999999988
0.06,842.0510673349926,37661.89497356711
0.061,441.0,893.0000000000001
0.062,535.3589152995971,16508.60518768749
0.063,534.0,15268.0
0.064,749.9999999999999,11464.0
0.065,233.80119760172317,3781.7450998183363
0.066,977.0,81615.00000000001
0.069,978.9999999999999,87299.00000000001
0.07,353.1243569896568,13066.320981818046
0.072,355.63183209605967,10917.12581222732
0.073,356.0924328856536,4673.418293871226
0.074,980.0000000000002,201881.9999999999
0.075,638.846424578041,34377.79052556147
0.077,122.0,264.0
0.08,456.14142543733084,3193.8547243104217
0.081,150.0,182.0
0.084,381.0,2476.0000000000005
0.085,1182.163705204502,67596.37245180612
0.086,1958.9999999999995,327864.00000000006
0.087,978.9999999999999,80403.99999999996
0.088,110.00000000000001,1007.9999999999998
0.089,234.0,3108.0
0.09,642.0402212876578,35608.50132070429
0.093,2301.0,75828.0
0.094,492.0,14079.0
0.096,247.38633753705966,451.3247168059822
0.097,362.15091379981703,7622.109190123368
0.098,587.8711365533749,12074.667477505509
0.099,362.0254349618185,3663.6536032036624
0.1,538.0,26724.999999999993
0.101,284.2762801079342,4181.866378060556
0.102,483.1583591329037,5820.831212120828
0.103,974.0,10510.0
0.107,113.19680117653188,286.4182431056872
0.108,406.52454335911347,9382.972256982715
0.109,291.6950462383618,2282.2046358729535
0.11,651.1812775457024,35519.403189915356
0.113,273.80650101851126,3626.6163293075265
0.114,365.0,20548.0
0.115,1164.0,21038.999999999996
0.116,434.0,13846.000000000004
0.117,375.70949356661197,4905.09279582464
0.119,844.0,42628.000000000015
0.12,672.172909258399,19719.141065706037
0.121,381.0,4601.0
0.122,61.0,91.0
0.123,306.51976651543663,2034.2618743198666
0.125,280.0,3098.0
0.126,90.0,104.0
0.127,356.6940906428815,3875.8823997997624
0.128,681.0,25334.999999999993
0.132,364.7138108170089,6620.679254087974
0.133,468.0,8567.999999999998
0.134,164.0,250.0
0.135,293.8468989116611,1615.7202728195248
0.136,268.0,1354.0
0.137,95.0789145920377,158.18975946628154
0.138,1019.9999999999998,109903.0
0.139,94.0,140.0
0.14,161.95060975494965,1311.0720803983281
0.141,599.544329027547,23226.98620059986
0.142,90.7696949718082,132.64514295512186
0.143,449.69197979069406,9035.248119956557
0.144,1414.0,37937.000000000015
0.145,395.3631242288537,3677.492624057864
0.146,936.9695832843241,58291.049055579664
0.147,112.00000000000001,247.00000000000003
0.148,204.0,270.0
0.15,978.9999999999999,74077.00000000001
0.152,172.19756095833645,495.6995057491988
0.153,114.49890829173874,774.8561156756781
0.155,246.29570811322486,2982.5897534972155
0.157,4001.0,286179.0000000001
0.158,866.8618211080595,18337.190264966284
0.162,246.0,863.0000000000002
0.163,112.00000000000001,200.0
0.164,3215.0,335092.0000000003
0.166,260.1000662106683,1749.2750542637257
0.167,71.0,838.0000000000002
0.168,93.5147047260483,158.41401453154327
0.17,284.0,824.0
0.171,195.94386951369518,964.5952519062076
0.172,547.5691737123266,6992.496120842685
0.173,1740.4211073958713,160037.04220586186
0.175,358.61065781473826,4118.898908606262
0.177,1645.0000000000002,71234.0
0.178,234.96600892282706,978.0624249127932
0.18,1482.0000000000005,92846.0
0.182,378.8997228819256,2931.97373794514
0.183,4001.0,496195.9999999997
0.184,133.0,315.99999999999994
0.185,2746.9999999999995,131953.99999999994
0.187,685.838902367021,17485.678425500115
0.188,256.3201123595259,1704.729890627838
0.189,1506.7518043792081,136042.40900542747
0.19,297.44730370930085,2267.8769753801153
0.191,1232.1821091868044,41039.222484727914
0.192,4001.0,306123.00000000023
0.193,119.08912123611111,487.3409216956892
0.194,944.8896087094846,21106.7160272674
0.195,489.92448397686763,4184.747304198905
0.196,188.59480374602055,1672.9997011356572
0.197,1671.9999999999995,88912.00000000001
0.198,90.0,271.0
0.199,124.0,160.0
0.2,126.0,284.0
0.201,675.3621250854981,8769.75381638504
0.202,199.60973920909015,1176.5912458236085
0.204,498.2449196931163,3865.91929558805
