evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,105.0,106.0
0.061,184.0,473.0
0.064,313.0,1725.0
0.12,1182.0,33683.0
0.131,94.0,105.0
0.137,99.0,107.0
0.143,163.0,1827.0
0.155,4001.0,264913.0
0.19,2748.0,157487.0
0.202,3580.0,193115.0
0.213,4001.0,340856.0
0.225,534.0,26034.0
0.289,417.0,2562.0
0.304,99.0,193.0
0.307,93.0,99.0
0.318,70.0,238.0
0.343,990.0,27991.0
0.353,360.0,6231.0
0.377,4001.0,239363.0
0.378,270.0,956.0
0.392,230.0,368.0
