evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2709.625,168168.375
0.056,156.0,340.0
0.058,105.0,155.0
0.062,3678.4444444444443,247190.77777777778
0.069,164.0,200.0
0.07,74.0,86.0
0.073,3371.153846153846,225451.0
0.081,566.0,25027.0
0.085,2996.818181818182,191600.27272727274
0.091,123.0,246.0
0.092,334.0,1111.0
0.096,92.0,114.0
0.097,3777.818181818182,272347.45454545453
0.108,3360.7,237871.2
0.111,60.0,61.0
0.116,100.0,156.0
0.119,89.0,104.0
0.12,3208.4545454545455,210282.27272727274
0.123,529.0,4047.5
0.131,567.0,6199.0
0.132,4001.0,288183.3333333333
0.134,88.0,96.0
0.137,229.0,1271.0
0.141,119.0,418.0
0.142,91.0,93.0
0.143,3414.181818181818,232212.81818181818
0.155,2509.5,160966.5
0.158,91.0,160.0
0.165,99.0,105.0
0.167,2979.6428571428573,186377.92857142858
0.178,4001.0,281075.75
0.18,96.0,140.0
0.19,3282.5714285714284,213762.57142857142
0.202,2602.8571428571427,148842.2857142857
0.21,106.0,288.0
0.213,2037.0,94992.33333333333
0.225,2319.3333333333335,104792.33333333333
0.237,1109.0,20596.0
0.238,112.0,113.0
0.24,80.0,93.0
0.248,3241.1666666666665,179859.0
0.25,94.0,101.0
0.253,353.0,634.0
0.26,2190.25,102747.0
0.266,86.0,92.0
0.272,2217.3333333333335,120720.0
0.283,1847.7142857142858,77085.71428571429
0.295,2564.5,159614.5
0.307,1710.0,65358.5
0.309,430.0,16621.0
0.318,412.5,2205.0
0.324,1142.0,16277.0
0.342,1175.0,30123.0
0.345,547.0,7881.0
0.353,111.0,809.0
0.362,98.0,102.0
0.383,336.0,1004.0
